%3/28/2019 10:03:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	240.335464	239.210129	104.141235	30.469894
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66585970	1.80296814	2.38833809	2.16843271
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52969146	1.52130187	1.56290674	1.53740728
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51807880	1.48839962	1.43435597	1.58329999
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53437400	1.48212349	1.53680992	1.30794346
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48942161	1.49505615	1.47398436	1.64066601
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50702798	1.50494587	1.46431887	1.56035364
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47818351	1.48326457	1.48558295	1.49151456
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51264703	1.49562669	1.49621499	1.49151456
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50627875	1.47014165	1.45465350	1.64066601
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50627875	1.48212349	1.49041569	1.45709491
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49897397	1.48402536	1.47495091	1.76687098
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51264703	1.46747911	1.47398436	1.43414855
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50478041	1.48992109	1.49234879	1.42267537
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51714230	1.45454645	1.48461640	1.51446092
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51601851	1.48231363	1.53197718	1.35383630
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48679936	1.49600708	1.45175385	1.56035364
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49410415	1.47708356	1.51216304	1.46856809
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49241841	1.50456548	1.52037871	1.58329999
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48183596	1.45254946	1.46431887	1.41693878
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50075340	1.47004664	1.50249755	1.48577785
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50459301	1.46329498	1.51264632	1.34809959
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49672639	1.49210823	1.47833383	1.48577785
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50571692	1.47289944	1.50926340	1.30794346
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49298036	1.48678303	1.46915162	1.41120219
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48843825	1.46795452	1.48437476	1.42267537
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48394310	1.48364496	1.44522965	1.43128026
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50215816	1.46995151	1.43773890	1.33375812
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46928668	1.46629047	1.45827806	1.33949471
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49377644	1.46833491	1.44788766	1.44275343
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49555576	1.47903287	1.43290615	1.36530948
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47012961	1.46695602	1.46214426	1.37391436
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47256446	1.45663846	1.48413312	1.34236300
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47968197	1.46474516	1.45622408	1.38251925
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47151089	1.45071888	1.44643784	1.42124128
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47319663	1.46127427	1.43471837	1.37104607
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46343350	1.45200264	1.44208837	1.36530948
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47642756	1.45133698	1.45102894	1.38968992
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47759819	1.43918884	1.41381681	1.39829481
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47235382	1.44056773	1.41599154	1.38395333
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46952081	1.43809533	1.43218124	1.40403140
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46461976	1.43224382	1.40911555	1.39984536
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45784271	1.42344427	1.40839159	1.37060773
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46141768	1.42155874	1.39367247	1.34493554
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45204306	1.41927624	1.39524090	1.39841914
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45331502	1.41802549	1.37460995	1.30999291
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44736230	1.40857363	1.38263309	1.40840280
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44604325	1.39457977	1.36115766	1.34921420
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44388795	1.39653587	1.36640584	1.33851755
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42797530	1.38108337	1.34537613	1.30771410
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42904866	1.38127935	1.34563458	1.27414632
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.42279422	1.35970819	1.31280017	1.27914584
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41303575	1.35616243	1.31556749	1.29128730
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40187287	1.34609520	1.30165124	1.22375214
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39525318	1.34103489	1.28606403	1.23375070
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38702285	1.32558084	1.28118527	1.23160815
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37774241	1.32003355	1.27135015	1.22482347
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.37202716	1.30247736	1.25404155	1.21581626
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35549283	1.28585732	1.24011970	1.20079076
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34678209	1.27415144	1.21928513	1.15231550
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32862866	1.25757587	1.20792365	1.11560714
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32119584	1.24083710	1.18779480	1.13399124
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30968177	1.22521317	1.17988694	1.12218630
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29958379	1.21408808	1.17055047	1.09861457
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28505790	1.20639777	1.15801287	1.09972608
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26229429	1.18424118	1.13753200	1.08402252
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24277771	1.16659641	1.11586475	1.06719685
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22315443	1.14519298	1.10141051	1.05537283
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20936275	1.13200247	1.08683085	1.04269302
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.19060743	1.11633861	1.06805706	1.03126323
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17607880	1.10603297	1.06663394	1.04572904
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.16568696	1.09900820	1.05444992	1.02495897
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.15102518	1.08517325	1.04926729	1.00933194
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.12919414	1.07109916	1.03678155	0.99835819
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.11008561	1.06277156	1.03091586	0.99532217
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.09203243	1.05071926	1.03045118	0.99857157
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.07872319	1.04572082	1.02384686	0.98636180
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.06595623	1.03379858	1.01544583	0.99425960
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.05190039	1.02344513	1.01153028	0.99792171
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.04345298	1.01190555	1.01197207	1.00068080
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03515768	1.00370431	1.00905275	1.00008047
