%3/28/2019 10:08:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	228.900909	236.511230	98.838806	30.040741
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64520049	1.80115747	2.35901260	2.31185055
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55745888	1.51625431	1.61200237	1.56494498
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49870384	1.50135815	1.46949291	1.52542615
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48805940	1.48422158	1.47663391	1.60841560
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47651279	1.48537207	1.48004913	1.59260809
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49244940	1.49039805	1.50830269	1.54123366
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46929622	1.50402248	1.51823795	1.38711023
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48733771	1.49445510	1.49681497	1.57284868
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48366928	1.50341702	1.47321868	1.38711023
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49016416	1.50275087	1.48936343	1.48590732
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47176194	1.49130630	1.47632337	1.58075249
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47284436	1.48864198	1.52196372	1.52937806
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47693384	1.50474918	1.48656917	1.59656000
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47308493	1.48476660	1.49991977	1.52542615
