%3/28/2019 10:12:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	241.422653	250.644684	105.619431	29.239655
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65060782	1.78161514	2.39910293	2.35251236
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54630506	1.52307963	1.56888580	1.58245921
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49015129	1.50131261	1.53477955	1.60941112
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50230885	1.47796929	1.49528813	1.55550730
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49635041	1.49452186	1.52071822	1.57475865
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50935066	1.47663534	1.44592392	1.55165708
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49261892	1.47675669	1.47614086	1.38609564
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48840582	1.47390687	1.50276756	1.46310103
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47492409	1.46832871	1.45250583	1.42074800
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48587799	1.48112214	1.47703838	1.33219194
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48052144	1.48160720	1.48930466	1.52470517
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50218844	1.50470805	1.49439061	1.59786022
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49279940	1.49064136	1.45639515	1.47080147
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47787321	1.47330058	1.49648488	1.46695125
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48581779	1.46408451	1.47524333	1.38994598
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48401225	1.49421871	1.45938694	1.54780686
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49328089	1.48603332	1.49095011	1.41497266
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49072301	1.47514987	1.45789099	1.53048062
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48470438	1.48994410	1.45804060	1.45347536
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49355173	1.47696888	1.49124932	1.45732558
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48909795	1.46629763	1.48481703	1.46310103
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47805381	1.46805596	1.46552002	1.55358219
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49018133	1.47933352	1.43934202	1.42459834
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47943807	1.48554826	1.47643995	1.46887636
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48953438	1.47618067	1.44300699	1.44962502
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47897160	1.47213340	1.45273018	1.46983898
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47802377	1.46556997	1.44435322	1.43133628
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47295308	1.45985544	1.45302939	1.36299407
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46816826	1.46314466	1.45519841	1.44192445
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48736763	1.46817720	1.47442055	1.42459834
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47572160	1.46541846	1.43305933	1.46021330
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47508967	1.47187579	1.43859410	1.41882288
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46719766	1.45528531	1.44181025	1.39764643
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47498429	1.45761204	1.45643258	1.41449142
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46665609	1.45070755	1.43578935	1.42363572
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46762657	1.45133662	1.42516851	1.42122936
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47013175	1.44479597	1.43257308	1.42652345
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45976472	1.43996811	1.40961123	1.41160369
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44926226	1.44045317	1.42610347	1.37358224
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46288693	1.43410194	1.41581917	1.41352880
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45498478	1.43126583	1.40654552	1.36046469
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45059812	1.42876697	1.40477133	1.40066242
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44758224	1.41665959	1.39169848	1.37370348
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44570661	1.41340995	1.37348986	1.37274063
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44225776	1.40679097	1.37373710	1.35204005
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43564594	1.40227866	1.36322713	1.33830452
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42822659	1.39800143	1.35918880	1.31832623
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42516732	1.39300752	1.35735857	1.33060205
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42491770	1.38002670	1.34062707	1.28919899
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41584718	1.37148666	1.32464385	1.28498638
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40531242	1.36245322	1.31216395	1.28438449
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39998817	1.35315800	1.29597068	1.24826157
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39386296	1.34234297	1.29391849	1.24441004
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38660204	1.33450103	1.28029037	1.23863268
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37971938	1.32415462	1.27078509	1.22828162
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37462378	1.31485176	1.25289011	1.19686747
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36014700	1.30033720	1.24404895	1.19042158
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34482908	1.28477633	1.22495317	1.16333234
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33338356	1.26605773	1.20676732	1.16092443
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32169259	1.25485432	1.19511104	1.14202213
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30926740	1.24022782	1.17958152	1.12148166
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29772842	1.22721756	1.16877842	1.11239183
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28364706	1.21461260	1.15050972	1.11795568
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27153873	1.20501649	1.14096081	1.08779597
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25199568	1.18066573	1.12286246	1.08561456
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23167527	1.16004252	1.10686290	1.05599988
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21247017	1.13977289	1.08902502	1.05762374
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19381678	1.12164426	1.07485306	1.03852236
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17678118	1.10858333	1.06195271	1.03155756
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15968633	1.09377778	1.05333710	1.02680624
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14525831	1.08338475	1.04401743	1.01787484
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13096118	1.07394278	1.03563404	1.00886488
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10755205	1.05417538	1.02807593	1.01265574
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08761346	1.04173434	1.02064586	1.01321590
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07027757	1.03117692	1.01413596	1.00810790
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05696929	1.02393913	1.01401734	1.00559497
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04239166	1.01735437	1.01132655	0.99960601
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03331363	1.01372182	1.00757587	1.00803959
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02491820	1.01201069	1.00520718	1.00358570
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01798415	1.00880182	1.00436294	0.99296236
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00934148	1.00461566	1.00632834	0.99804211
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00465810	1.00185025	1.00477445	0.99629337
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00123942	1.00187349	1.00074601	1.00046933
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00044823	0.99993449	0.99981606	1.00147760
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00064623	1.00010991	1.00037742	0.99892163
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00208461	0.99950927	0.99661487	1.00513649
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00106514	0.99866682	0.99524516	1.00259757
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99975747	0.99787885	0.99471903	0.99376571
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99848354	0.99955535	0.99632722	1.00042593
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99662369	1.00188673	1.00014186	0.99543720
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99473190	1.00116515	0.99691218	1.00361907
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99496323	1.00103664	0.99405253	0.99863845
