%3/28/2019 10:07:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	226.812363	226.659775	105.991364	30.479431
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66235185	1.78775120	2.38686728	2.28030467
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54267848	1.53698838	1.56658149	1.62770486
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48838556	1.50197709	1.50507522	1.56320381
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49278438	1.48552966	1.45818436	1.46076083
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46753609	1.49072993	1.47614908	1.46076083
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49133813	1.50747967	1.50355279	1.49490845
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48573411	1.49726057	1.52303994	1.50249684
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49483311	1.48371553	1.49045992	1.30519927
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47512865	1.48643672	1.49928999	1.43799567
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48464942	1.49085093	1.50537968	1.45317245
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49368823	1.49145555	1.49015546	1.51767361
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49459219	1.48643672	1.47310424	1.46834922
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48193789	1.50385165	1.47036386	1.50249684
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47314012	1.48534822	1.45848882	1.60873401
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48073268	1.49931645	1.48893750	1.42281902
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49242282	1.49072993	1.47493112	1.53664446
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47133231	1.49063921	1.47858489	1.48921716
