%3/28/2019 10:52:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.993561	227.775574	103.731155	30.870438
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.000230	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67826724	1.75430489	2.33402634	2.16104198
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54084742	1.53581738	1.61360252	1.58933783
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49567354	1.46731770	1.50609028	1.55503547
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47953999	1.47834873	1.45463145	1.55503547
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49415517	1.49133706	1.53273857	1.56646955
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48599339	1.48226309	1.46382046	1.56646955
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48352599	1.49311626	1.44911802	1.82945359
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45581424	1.49062538	1.47852302	1.42926061
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49795127	1.46856308	1.50149572	1.74941492
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49738181	1.47745919	1.44636130	1.66937637
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50098813	1.48012793	1.41971290	1.45212877
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46834147	1.47390079	1.46565831	1.49786508
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49168766	1.44739044	1.51160371	1.50929916
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48295653	1.51393306	1.37928092	1.63507414
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47821140	1.48617733	1.49690115	1.53216732
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46701276	1.49916553	1.47300959	1.32635379
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46881592	1.46776247	1.46979344	1.47499692
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49719203	1.47114301	1.46290159	1.32063675
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47868586	1.45717609	1.48954988	1.59505486
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48162794	1.48324156	1.46519887	1.36065602
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46539950	1.46927476	1.40317261	1.59505486
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48817623	1.48181820	1.45600975	1.51501620
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45866132	1.45406246	1.46198273	1.50358212
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46815169	1.47968316	1.50700915	1.68652749
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48006201	1.46255827	1.48679316	1.51501620
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47887576	1.45521903	1.47117174	1.53216732
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46663320	1.47345591	1.46267188	1.37209022
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48300397	1.45757639	1.43717217	1.47499692
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47413051	1.47705889	1.44682074	1.37209022
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46416569	1.45775437	1.46933401	1.39781690
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46003747	1.45855498	1.45692873	1.41496801
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46520960	1.45530796	1.43717217	1.38924134
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47199523	1.45237219	1.45279360	1.50929916
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46347773	1.44650090	1.45107067	1.57933295
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45953918	1.44799089	1.43602359	1.39352906
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46148467	1.44131887	1.45589495	1.41210949
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46162701	1.45008147	1.42132103	1.40925097
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46115255	1.43609250	1.42499661	1.43783617
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45472288	1.45310616	1.45336795	1.45212877
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45080805	1.42759669	1.44992197	1.44069469
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44295776	1.42998946	1.41405380	1.43009520
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44124377	1.43084168	1.42095709	1.40659261
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42799592	1.41353762	1.41074467	1.42149937
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42657018	1.42756832	1.38967848	1.37235940
