%3/28/2019 10:06:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	235.738754	246.295929	108.060837	31.185150
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65106523	1.78294110	2.42250276	2.36614919
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55402124	1.51559472	1.55237436	1.44060147
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50711465	1.49781513	1.45676911	1.54516125
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49855888	1.46628594	1.48278832	1.54128861
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48437929	1.49817073	1.49428511	1.62261295
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50861037	1.47138274	1.42711937	1.56065154
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50400341	1.49135518	1.48581374	1.57226932
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49987519	1.49224412	1.50215137	1.52579832
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48683226	1.47944283	1.48853672	1.61099517
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50382400	1.47796118	1.50457180	1.43672884
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49239647	1.49046624	1.44829774	1.59163225
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50101197	1.48785853	1.48188066	1.49869025
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49431098	1.48957729	1.47703981	1.61099517
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48270404	1.47950208	1.50789976	1.55290639
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48629379	1.48169494	1.46463537	1.44447398
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48455870	1.47428679	1.49337745	1.58775961
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49556744	1.47834647	1.49201596	1.46577322
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48102880	1.49470365	1.49368000	1.43866515
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47980225	1.47956133	1.49050331	1.48319983
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47699022	1.46862686	1.45253348	1.53354347
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48922551	1.47102714	1.44209552	1.53935230
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48626387	1.47914648	1.43438053	1.44834661
