%3/28/2019 10:53:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	255.365372	234.832764	102.405548	31.576157
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67609334	1.79309773	2.40266991	2.16119242
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53298140	1.51369679	1.58144283	1.64662278
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52248764	1.47777653	1.51365292	1.64662278
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50855637	1.48496068	1.47201049	1.52083910
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49335861	1.47117507	1.50881076	1.42936003
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47743726	1.46360266	1.51462138	1.44079494
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49733901	1.46476769	1.54464257	1.54370892
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50240493	1.48107731	1.46135783	1.60088325
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50168121	1.47855318	1.53883207	1.74953675
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49299681	1.48204815	1.49331594	1.48653448
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47617078	1.48379564	1.51849508	1.16635787
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46784818	1.44457471	1.46329463	1.24640203
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50855637	1.49544549	1.52333724	1.64662278
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50909913	1.46010768	1.48847377	1.40649033
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49299681	1.46748590	1.52140033	1.77240646
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50258589	1.46166098	1.49525273	1.36075079
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48756909	1.46428227	1.49525273	1.47509956
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47635162	1.46350563	1.46619999	1.58944845
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47852278	1.45981646	1.45409465	1.46366477
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45744503	1.48379564	1.51704240	1.56657863
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47336638	1.45399153	1.43375766	1.66949260
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47580886	1.45030248	1.52963197	1.59516585
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47852278	1.45836020	1.46716833	1.38362062
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49580121	1.46399105	1.46135783	1.68092752
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46635556	1.46010768	1.46934736	1.53799140
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48544323	1.45442843	1.48944223	1.52369785
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48223174	1.46772861	1.48484218	1.50940430
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48277450	1.44350672	1.49404228	1.53799140
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47001934	1.45719528	1.44949460	1.58944845
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46124434	1.44714737	1.47854745	1.47795832
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48946881	1.45690405	1.45288408	1.49225199
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47721112	1.44006038	1.43472600	1.48081708
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47565055	1.44319129	1.44937348	1.44365370
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47451985	1.44921029	1.46087360	1.47795832
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46970272	1.43151712	1.45131040	1.41935456
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46683049	1.43455100	1.43169975	1.32358742
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46644604	1.43593442	1.43581557	1.44079494
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46244299	1.42700291	1.43012595	1.48510516
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45941257	1.43503642	1.42249966	1.46509409
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45961607	1.41739178	1.44089973	1.47938764
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44947541	1.40873766	1.41268361	1.43048918
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44432139	1.41698945	1.41554594	1.40591276
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44734383	1.39842904	1.40179682	1.34659326
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44548929	1.40529966	1.38645005	1.41892385
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43524885	1.39682889	1.39765561	1.35170019
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43850827	1.38123810	1.38425767	1.41024983
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42906356	1.38192594	1.36860633	1.32929242
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43164623	1.38363612	1.37136078	1.36037421
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42559206	1.36772060	1.35767043	1.32752132
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41766858	1.35548115	1.33794105	1.28849792
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41173553	1.34760737	1.33132398	1.28343928
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39915431	1.33258224	1.30819249	1.26537287
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39099336	1.33037257	1.30828404	1.29138851
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39162374	1.31949425	1.29794657	1.20214033
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37888443	1.31275594	1.27254045	1.22165203
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37279356	1.30203557	1.26492965	1.26645684
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35784245	1.28254116	1.25123405	1.21156085
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34561360	1.27038646	1.22533643	1.17315865
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33126223	1.25286460	1.20499325	1.17946887
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31909835	1.23843348	1.19594026	1.15985763
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30652940	1.22216058	1.18079257	1.13732040
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29199040	1.20694435	1.16573334	1.12091327
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28590286	1.19362164	1.15370262	1.10883319
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27120423	1.17956293	1.14235258	1.10126078
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24893987	1.16198575	1.12884414	1.06205046
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22867775	1.13971484	1.11106145	1.07204688
