%3/28/2019 10:57:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	241.279602	239.963531	105.495453	31.538010
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64314711	1.77610707	2.40068340	2.41847849
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55731666	1.48063147	1.55840492	1.52622437
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47681510	1.47584724	1.50339115	1.54970467
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49470437	1.43986964	1.50623679	1.79624867
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46825111	1.43929553	1.46734774	1.44404304
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45645177	1.45116043	1.54038322	1.25620008
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45511961	1.46570456	1.49106050	1.42056262
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47890854	1.43833864	1.41233408	1.45578325
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45626152	1.47584724	1.44742906	1.43230283
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46844137	1.46149445	1.51951587	1.39708233
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46082890	1.45996344	1.46639919	1.64362621
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47510231	1.44541931	1.52994955	1.64362621
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44883931	1.44350564	1.50908232	1.54970467
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49318182	1.47469902	1.45406854	1.52622437
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45359707	1.44675887	1.48726654	1.29142058
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47053480	1.48005736	1.44268644	1.40882242
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46806073	1.46895790	1.53706336	1.55557477
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46834624	1.44532359	1.49106050	1.38534212
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47082031	1.47699547	1.48868930	1.50274396
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46473026	1.45383966	1.44837749	1.54970467
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45483410	1.45192587	1.45454288	1.55557477
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46587217	1.44073081	1.44126368	1.56731498
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46948814	1.47278523	1.46829629	1.45578325
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45245528	1.44666326	1.46734774	1.30316079
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46187568	1.46460414	1.43059289	1.47339344
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45055211	1.45355260	1.45193446	1.49980891
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45778394	1.47029746	1.44980025	1.26500523
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46406424	1.47230685	1.47493589	1.53796458
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45864034	1.44470167	1.48916352	1.37653697
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45478654	1.44833767	1.46545076	1.39414728
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45978224	1.44604123	1.45596564	1.47926354
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44051325	1.44518006	1.47256458	1.44110799
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46213734	1.43934333	1.44150078	1.40441990
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43844354	1.44027627	1.45335722	1.41469252
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44855380	1.44912708	1.43580973	1.44551051
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45690382	1.43003798	1.42264915	1.44991314
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44391501	1.42743051	1.41992211	1.29875827
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43323386	1.43058813	1.42786598	1.36039424
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44588947	1.41671383	1.39431238	1.34425139
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42811918	1.41259933	1.43106723	1.32370615
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43770623	1.42398238	1.41137826	1.39274800
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43053925	1.41222155	1.39859784	1.39274800
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43110740	1.40722108	1.38569844	1.37789202
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42244363	1.40092194	1.39388776	1.36452174
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41965044	1.39718950	1.38792944	1.36080766
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40986788	1.39468932	1.37803435	1.36452174
