%3/28/2019 10:56:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	227.174759	226.783752	106.668472	31.452179
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64187205	1.78886271	2.35594869	2.36302471
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56268883	1.54588115	1.53197944	1.59753788
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50656128	1.50140774	1.44524574	1.43112767
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48237169	1.52736652	1.47447121	1.45331573
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50145876	1.49224591	1.52255177	1.46440971
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50845110	1.53137481	1.46221542	1.49769175
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49522233	1.52259469	1.49049807	1.65300798
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46271753	1.49358201	1.49238360	1.46440971
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49597836	1.47449470	1.52066636	1.49769175
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50315964	1.49529982	1.42639065	1.67519605
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47103274	1.53213835	1.48578429	1.46440971
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48879707	1.49300933	1.49898291	1.53097379
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47991490	1.49339116	1.37925279	1.61972594
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48180473	1.49568152	1.47164297	1.38675165
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47783613	1.49129152	1.52443731	1.67519605
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49257660	1.46991372	1.50558221	1.43112767
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48435593	1.47287226	1.44807410	1.34237564
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48284411	1.50102603	1.46080124	1.43667471
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47396195	1.47544909	1.44901681	1.46440971
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47377300	1.47048628	1.47305715	1.45886278
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48341107	1.49138689	1.46787190	1.54761481
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46706414	1.47392201	1.48578429	1.33128154
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47018230	1.46619165	1.49756873	1.43667471
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47122169	1.50885177	1.38443804	1.45331573
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46947360	1.48017311	1.47352850	1.55038834
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47953689	1.48756945	1.44383168	1.47550380
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47004056	1.46485555	1.45985854	1.41171324
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47041857	1.46924567	1.43016171	1.53652084
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48515916	1.47268140	1.42144120	1.44499516
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45874894	1.47525811	1.46268678	1.40616620
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46304822	1.46156299	1.43581820	1.44499516
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45747328	1.47702372	1.46315813	1.30909359
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46439481	1.46373415	1.44854546	1.47411704
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45900881	1.45490634	1.44006062	1.37427092
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46349704	1.45929635	1.42591929	1.47550380
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44407928	1.45337927	1.41814148	1.44222176
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45159125	1.44056702	1.40093625	1.38536489
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45036292	1.44493318	1.39940429	1.35069609
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44920540	1.45404744	1.39834368	1.44360852
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45182753	1.43424428	1.41001022	1.37843120
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44348669	1.42510331	1.39086294	1.39193928
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44668448	1.41430950	1.40322304	1.34824622
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44103944	1.41007352	1.39763153	1.42859912
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44264424	1.40739179	1.37009990	1.39877880
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42862022	1.41143584	1.37298393	1.34815371
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42538750	1.40273070	1.38499093	1.37589347
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43238783	1.38959646	1.37420619	1.31139851
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42806733	1.38806033	1.34324718	1.34884727
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41587090	1.37759066	1.33417749	1.32488811
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41025770	1.36552250	1.33999431	1.31553113
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39964497	1.35826504	1.32260847	1.26909244
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39193666	1.35239291	1.31115437	1.27359772
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39033067	1.34028280	1.29557800	1.23790228
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38289797	1.33552039	1.28141105	1.26631999
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37652695	1.32120883	1.27529919	1.26181471
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36686027	1.31432891	1.27147114	1.24552655
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35490775	1.29780221	1.24153972	1.19055045
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34173262	1.28289628	1.23575079	1.18221700
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32598102	1.26686013	1.21118414	1.15803015
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31490552	1.24813521	1.19951797	1.12295938
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30371857	1.23535621	1.18400502	1.16424966
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29146719	1.22122455	1.17181301	1.12827635
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28114593	1.20822430	1.15973651	1.14244246
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27035952	1.19613767	1.14804816	1.12378466
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24823177	1.17073679	1.13012969	1.09240699
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23078680	1.15074694	1.10690939	1.08953691
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21350873	1.13442099	1.09237123	1.03980434
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19504821	1.11719811	1.08106804	1.05232835
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17917979	1.10286736	1.06689370	1.05120230
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16586733	1.08821750	1.05946624	1.02582312
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15137422	1.08278275	1.04947078	1.02966952
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13545477	1.07065368	1.03899896	1.00385642
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11534369	1.05476499	1.02483928	1.00586498
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09700942	1.04078066	1.01605868	0.99243939
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07834446	1.03227508	1.00811195	1.01154876
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06562173	1.02714515	1.00594115	1.00200343
