%3/28/2019 10:56:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	241.327286	224.046707	104.503632	30.117035
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65959799	1.80639386	2.33011818	2.35728431
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56067920	1.53118706	1.57707465	1.54520547
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51204550	1.49588883	1.49457562	1.48881102
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52452517	1.48591757	1.52527285	1.47753215
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48855460	1.48232794	1.52911007	1.63543642
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48690295	1.48053300	1.53870296	1.34218574
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48121369	1.49668646	1.47922695	1.26323366
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47974551	1.49130201	1.55980742	1.63543642
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46689892	1.49070370	1.47059333	1.35346460
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49681318	1.47275543	1.48594201	1.40985894
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51626658	1.48551869	1.46387827	1.61287868
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48855460	1.48472095	1.51759851	1.54520547
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47864437	1.46437967	1.45044816	1.25195479
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49149096	1.48631644	1.46387827	1.31962800
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47956204	1.48950720	1.54829586	1.42113781
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49626255	1.46118879	1.47059333	1.46625328
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47772682	1.46896636	1.47059333	1.29707026
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49167454	1.45899510	1.51040387	1.35910404
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48268187	1.47784078	1.48834014	1.47189271
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46689892	1.46707189	1.43605876	1.34218574
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49479437	1.46039116	1.46531725	1.50572944
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48479235	1.49070370	1.46100044	1.51700830
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48249841	1.46986377	1.51520038	1.52828717
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48332417	1.46457899	1.48594201	1.43805611
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47277164	1.47155893	1.50224996	1.43805611
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49539089	1.47599614	1.48282421	1.51136887
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48456299	1.45824730	1.51016402	1.47189271
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47809386	1.46996355	1.48426318	1.50572944
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47850668	1.46298361	1.50704634	1.57340264
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48245251	1.46886671	1.40248358	1.53956604
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46432960	1.46662319	1.47898710	1.46907306
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46579778	1.45500660	1.44828975	1.44933498
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47827733	1.46096444	1.45308626	1.39576042
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46517837	1.45176601	1.43593895	1.36615336
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46203554	1.44999611	1.47874725	1.44087589
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47288632	1.45328653	1.43857694	1.43805611
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46763301	1.44244289	1.44337344	1.42536747
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46644008	1.43344378	1.42166948	1.45215476
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46382487	1.43810534	1.43881679	1.44369555
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46416903	1.43189824	1.40128446	1.41972804
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44999540	1.43522906	1.41001868	1.39906585
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44524920	1.42975593	1.39830387	1.41111457
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43747020	1.41666448	1.40487850	1.32460153
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43873596	1.41548109	1.39249218	1.40610456
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42433822	1.41145658	1.39320946	1.34019351
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42665088	1.41227019	1.37354553	1.36641622
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42445791	1.39790916	1.35860336	1.37633824
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42812264	1.39600432	1.37175250	1.39759994
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41676676	1.38880086	1.35302484	1.30258775
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41006505	1.37436867	1.33185625	1.34377074
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40437186	1.36792266	1.33378625	1.28980684
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39883292	1.35709083	1.31610274	1.25181913
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38744640	1.34550452	1.30306697	1.24791384
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38454843	1.33381307	1.29717696	1.24862397
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37552202	1.32874680	1.28852332	1.25714457
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36763465	1.31789041	1.27297628	1.21063626
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36039734	1.30054939	1.25603950	1.21015131
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34869969	1.28281677	1.24222124	1.16119182
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33229482	1.26835990	1.21688521	1.16864216
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32041144	1.25494540	1.20860326	1.16065967
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30697906	1.24060333	1.18073106	1.17609251
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29555893	1.22328877	1.16808009	1.11719918
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28579640	1.21475172	1.15623176	1.11134541
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26995254	1.19992626	1.14154029	1.09981501
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24971855	1.18016350	1.12632012	1.09406483
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23091519	1.15974975	1.10086834	1.08800507
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21208441	1.13730383	1.09026504	1.06109893
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19433057	1.12072170	1.07562697	1.05300426
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17526889	1.10485363	1.06490970	1.04933751
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15869236	1.09131396	1.05768311	1.03933203
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14420724	1.07866323	1.04948795	1.03499329
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12898111	1.06726635	1.03711128	1.02206588
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10414064	1.04752481	1.02657032	1.02614748
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08376956	1.03493237	1.01914024	1.01463330
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06497657	1.02244639	1.00639307	0.99881631
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05316937	1.01580215	1.00328016	1.00257170
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04178977	1.00774884	0.99806714	1.00460410
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03034186	1.00601447	0.99633276	1.00915480
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02284575	1.00286460	0.99567568	0.98303324
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01880455	1.00346529	0.99659753	0.99574834
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01174486	1.00065398	0.99704415	0.99241948
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00741160	0.99534404	0.99929994	0.99739164
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00517440	0.99512076	1.00145578	1.01945972
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00374734	0.99901652	1.00166988	1.00221539
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00329137	1.00158584	1.00232828	1.01369417
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00222254	1.00162911	0.99585962	0.99282396
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00076854	1.00015211	1.00081837	0.99682653
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00227845	1.00057495	0.99798822	0.98704207
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00748384	1.00022805	0.99275661	0.99033362
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.01161361	1.00035405	0.98808193	1.00419784
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.01220679	0.99884808	0.98887932	1.01067054
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00916326	0.99734116	0.99090397	1.00172305
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00174224	0.99912792	0.99124414	0.99672472
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99618566	0.99684894	0.99555320	0.99503452
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99552971	0.99706912	0.99731725	0.99792993
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99429709	0.99637270	0.99902654	1.00559783
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99343556	0.99836844	1.00872505	0.99771690
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99914968	1.00382197	0.99885130	1.00664806
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00089192	1.00724447	0.99711955	1.00765932
