%3/28/2019 10:53:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.524811	226.764679	104.389191	28.514862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000058
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66785383	1.78143239	2.37036920	2.40594673
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53557706	1.49494362	1.63899493	1.45779037
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48789382	1.50212526	1.48348355	1.81334901
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45981371	1.48582101	1.53626323	1.56445801
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47641444	1.48970294	1.49102354	1.48149431
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48100626	1.48446226	1.49479353	1.46964228
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47164619	1.49203217	1.45803630	1.60001385
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46617138	1.49144983	1.45615137	1.41038251
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47447181	1.48912072	1.50893092	1.63556969
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48383188	1.46835220	1.47311616	1.76594114
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48771715	1.50794816	1.46086383	1.44593847
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46988010	1.46272337	1.48065615	1.20889938
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46634805	1.47126365	1.57302046	1.45779037
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47005677	1.48038626	1.51081586	1.26815915
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47924018	1.45612395	1.46274877	1.49334621
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47058654	1.47747481	1.44578385	1.41038251
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47014499	1.47029316	1.47405863	1.42223454
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46705449	1.48688853	1.48819602	1.52890205
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46890879	1.50105774	1.46086383	1.65927362
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48842359	1.48155081	1.49950600	1.36890066
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48524475	1.48193908	1.48159862	1.63556969
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46723104	1.48349178	1.46369123	1.49927223
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47085142	1.48989701	1.48301232	1.49927223
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47791564	1.46932268	1.49149477	1.52890205
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45972538	1.47242820	1.47971368	1.44001245
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45818007	1.47301054	1.47782862	1.52001309
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45570755	1.47897899	1.47146678	1.38371563
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46277177	1.45908403	1.46086383	1.43112350
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45027697	1.47043872	1.44531262	1.50223517
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45601666	1.46223807	1.44107139	1.53482807
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45614910	1.45471680	1.44389892	1.43408644
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45976949	1.46655679	1.45002508	1.46371639
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45391953	1.45750690	1.43871522	1.41186404
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44760585	1.45280004	1.45285261	1.50223517
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45557511	1.46168005	1.45721161	1.45779037
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44612682	1.44304657	1.44802237	1.44445693
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44453740	1.43979549	1.43789053	1.43408644
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44579566	1.45136857	1.46109939	1.45186436
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44806945	1.44178498	1.40089762	1.35853028
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44595015	1.43656862	1.43235338	1.45186436
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43646955	1.42276168	1.40989888	1.41021478
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44082475	1.42018378	1.41425967	1.37055254
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42898667	1.41863072	1.39917362	1.43371844
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42663908	1.42049503	1.40783632	1.34484553
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42165864	1.40647125	1.38208389	1.32648337
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41964507	1.39970362	1.37065148	1.33750057
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40755618	1.39274549	1.37477660	1.34411097
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40735376	1.39282894	1.37736952	1.31620049
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40539443	1.37643647	1.35795808	1.33905947
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39470971	1.37543678	1.35100210	1.35486937
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38665926	1.36466646	1.35050225	1.29199755
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38204896	1.35334265	1.30913913	1.26626062
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37786174	1.34625566	1.30335891	1.23905289
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36457968	1.33192086	1.30532920	1.25853944
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36091888	1.32924914	1.27783275	1.24677396
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35106707	1.31979978	1.26898098	1.23721457
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34352183	1.30472445	1.25070333	1.21800995
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32775021	1.28862393	1.23321533	1.18317282
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31730580	1.27493286	1.21690238	1.14553022
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30682802	1.25806785	1.19764495	1.13354969
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29292846	1.24229848	1.18802083	1.13277233
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28421521	1.23266733	1.16874731	1.11876476
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27059746	1.21867383	1.15780294	1.10696888
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25787413	1.20618689	1.14901066	1.11253750
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23908174	1.17829645	1.12629688	1.09590745
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.21885908	1.15900743	1.10408318	1.06688046
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19624817	1.14149034	1.08760881	1.05255187
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18219697	1.12750483	1.07490158	1.04304886
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16803730	1.10972404	1.06282532	1.02108514
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15252221	1.09926724	1.05074847	1.01632988
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13621223	1.08639395	1.04732704	1.02049017
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12334418	1.07810307	1.04263973	1.02381849
