%3/28/2019 10:52:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	244.283676	247.392654	107.755661	30.221939
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000166	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66413999	1.78170013	2.36567736	2.31507540
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55970478	1.50750780	1.53330934	1.48492217
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53032649	1.46461940	1.47781813	1.74215269
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51023555	1.48606360	1.40577698	1.62522972
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49317718	1.46040392	1.45932114	1.44984519
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51364720	1.49082899	1.52065349	1.40307605
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48730147	1.48349762	1.50312996	1.49661446
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51649022	1.47873235	1.53428292	1.62522972
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52407169	1.47360039	1.48171222	1.40307605
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46133482	1.45912099	1.52454758	1.27446067
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49222946	1.46388626	1.50507700	1.32122993
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50075865	1.47561646	1.50312996	1.37969136
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50606573	1.46810186	1.50118291	1.46153748
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52047050	1.44005942	1.50702405	1.32122993
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50625527	1.46040392	1.49826229	1.63692200
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50435984	1.46645224	1.56154168	1.35630679
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51241517	1.47250068	1.53233588	1.26861453
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49801028	1.46122873	1.46516228	1.49076831
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49260855	1.48560548	1.48511958	1.46153748
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50123250	1.46672726	1.48657990	1.48492217
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47327566	1.44216716	1.48025203	1.36215293
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50843489	1.46746039	1.47684467	1.48492217
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49033403	1.47451675	1.46759605	1.54922974
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49393523	1.46480274	1.50118291	1.40307605
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49331927	1.46242011	1.49996591	1.56676817
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49322450	1.46425283	1.48950052	1.44399905
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49673092	1.46842253	1.45834756	1.52876830
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48943377	1.45508873	1.48268580	1.58430672
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48758578	1.45504284	1.46248507	1.41184521
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48967063	1.45930421	1.48779678	1.52584517
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49881589	1.46622324	1.51505566	1.36507607
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48445845	1.44876540	1.47733140	1.52876830
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47154617	1.45962501	1.46370196	1.37822986
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48325014	1.45032334	1.49448991	1.43230677
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48099935	1.44496226	1.47501922	1.43961442
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48038328	1.43921173	1.46564901	1.49222982
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47202003	1.43717277	1.44824719	1.41915298
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48370028	1.43068910	1.44654346	1.45130670
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46600223	1.42764199	1.44423139	1.47761440
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46574152	1.43561482	1.44131076	1.32853758
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.47015631	1.42876172	1.42156196	1.44013381
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46603668	1.41954386	1.40603077	1.41364181
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46750426	1.40456784	1.41147602	1.38494217
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.46732140	1.40148759	1.41809678	1.38126278
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44851351	1.40698671	1.39291286	1.31871223
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.45203900	1.39659047	1.38963342	1.31944811
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.45136273	1.38893044	1.38678706	1.32239163
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44721437	1.38796496	1.37026596	1.42762375
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43793619	1.37676847	1.36506152	1.30882001
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.43407226	1.36898363	1.35441577	1.30845225
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.42470932	1.36152661	1.34680784	1.24777365
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41842043	1.34698629	1.32625663	1.24818552
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40794957	1.34255707	1.31971490	1.25595284
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.40215003	1.33231974	1.30552042	1.27581275
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.40086365	1.31998014	1.29823804	1.24565518
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.38941371	1.31042099	1.28654301	1.24087405
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.38232028	1.29415309	1.27262926	1.22253323
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.36947167	1.27543235	1.25251508	1.21858323
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.35285079	1.25862038	1.23150122	1.16138268
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.34768510	1.24690723	1.21499646	1.16395128
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.33356869	1.23615217	1.20774913	1.11056077
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.32072079	1.22069812	1.18696749	1.12303686
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.31012452	1.21205378	1.18265462	1.09364271
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.29916620	1.19481695	1.16919363	1.11529171
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.27790117	1.17555940	1.14270329	1.07525086
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.26070595	1.15523374	1.12385225	1.06643736
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.24382436	1.14028239	1.10370350	1.05147266
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.22705638	1.12288082	1.08958876	1.05977273
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.20757246	1.11208081	1.06960416	1.03869295
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.19127631	1.09764838	1.06484461	1.04594624
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.17858028	1.08637488	1.05568480	1.04209006
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.16597331	1.07813764	1.05008268	1.04157591
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.14168930	1.05945909	1.03866053	1.01425564
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.11895525	1.04516804	1.03089356	0.99409813
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.10275030	1.03223181	1.02143955	1.00487816
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.08948684	1.02192366	1.00529718	1.00037813
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.07747078	1.01423800	1.00729764	1.00845969
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.06805265	1.00753891	1.00304627	1.00622010
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.05900896	1.00609684	1.00031829	0.99507320
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.05063498	1.00438142	0.99871618	0.98598200
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.03795254	0.99595708	1.00346792	0.98990846
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.02830720	0.99144340	0.99758202	0.99854362
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.02238929	0.99038851	0.99637628	0.99644703
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01666903	0.99016076	0.99655193	1.00404084
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01561570	0.99642187	0.99467838	1.00271428
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.01388133	1.00093257	0.99685913	1.00767243
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00874972	1.00426531	0.99691075	1.00529242
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00592041	1.00569713	0.99592006	0.99473351
