%3/28/2019 10:05:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.721008	237.541199	106.868744	30.384064
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66420293	1.76016164	2.39063454	2.50323176
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56033218	1.50436151	1.61164224	1.53785992
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49940979	1.50197768	1.46504223	1.47050834
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48976052	1.51738071	1.45066965	1.45928311
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49827456	1.47080493	1.47462392	1.49295890
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47973299	1.45650220	1.45066965	1.61643660
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49959898	1.48199046	1.40946829	1.48173356
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49354458	1.47502244	1.34335458	1.42560732
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51322138	1.49244249	1.46504223	1.35825574
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49335539	1.48052347	1.43533897	1.48173356
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53611457	1.50454485	1.46120954	1.44805789
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50868058	1.49702680	1.40946829	1.50418413
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47254336	1.45998621	1.46120954	1.49295890
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48276019	1.49115896	1.47270763	1.50418413
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48957133	1.46750426	1.56565011	1.32458007
