%3/28/2019 10:57:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.161118	235.309601	105.199814	30.565262
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60402226	1.78656042	2.50022316	2.48341060
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52477062	1.54427087	1.51949418	1.40417135
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.40986550	1.50939310	1.48820472	1.64787054
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46043921	1.48175061	1.52438319	1.64787054
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44396889	1.51421666	1.53807235	1.33454311
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44939446	1.49603558	1.56545055	1.39256668
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48504794	1.45651984	1.49407148	1.55503273
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44745672	1.48137951	1.45789313	1.28812420
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44920063	1.50160122	1.54100573	1.47379971
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42904866	1.45726192	1.55860603	1.68268478
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42769229	1.49176872	1.50189388	1.58984697
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44183743	1.48379135	1.57718408	1.45059025
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43486166	1.49622118	1.52633882	1.60145164
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45385110	1.46004474	1.51753867	1.69428945
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47225916	1.50809443	1.49211597	1.56663752
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46102059	1.49603558	1.51949418	1.46219504
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44183743	1.46625960	1.50922740	1.35195017
