%3/28/2019 10:54:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	233.821869	241.718292	104.455948	31.795502
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.73956740	1.79567325	2.36903572	2.13736629
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57085168	1.52896106	1.60902989	1.57490146
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51640344	1.48034751	1.53149784	1.36116481
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52529299	1.49850667	1.63391674	1.57490146
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54047918	1.49264276	1.55064154	1.57490146
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53881240	1.48602223	1.49129605	1.59740007
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57122207	1.50247896	1.51905441	1.46240842
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51751459	1.49491262	1.49608195	1.47365773
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51325512	1.48186076	1.56978536	1.51865494
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50584710	1.47618604	1.51331127	1.57490146
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51232910	1.45821607	1.47980976	1.51865494
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54325724	1.51609838	1.52288318	1.67614508
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50603235	1.47940171	1.45492291	1.45115924
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49214244	1.48507643	1.54394126	1.38366342
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53121924	1.44081354	1.48938167	1.69864368
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51973701	1.45954025	1.42812181	1.50740564
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52353358	1.46303964	1.47885263	1.43428528
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51779246	1.47211921	1.51426852	1.50740564
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50075424	1.46389079	1.49847496	1.48490703
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52927470	1.45708120	1.47071648	1.49615633
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51427364	1.47410536	1.45875168	1.64802182
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49843919	1.47703731	1.50038934	1.47928238
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50436556	1.47902346	1.48746729	1.47365773
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51936662	1.49434519	1.44295812	1.49615633
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.51144934	1.47457826	1.50350010	1.49615633
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48408628	1.46611345	1.48770654	1.43709755
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49783731	1.46639717	1.44917989	1.46803308
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49802256	1.46346521	1.49081743	1.45959616
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.51691270	1.47249746	1.46952009	1.48771942
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50075424	1.47367978	1.45923030	1.40334964
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50163388	1.46677554	1.49608195	1.42866063
