%3/28/2019 10:07:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	252.895355	238.132477	105.285645	27.875900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65276873	1.78434408	2.38253522	2.29525161
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53901982	1.50634992	1.57999396	1.63001776
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49177027	1.49088907	1.47127604	1.50941980
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48658061	1.47923303	1.50592232	1.58722496
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46805489	1.48062205	1.45753694	1.54832232
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49062371	1.46812046	1.50592232	1.47440743
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48597717	1.46165836	1.49248195	1.42772436
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48591685	1.45785344	1.49188459	1.49774897
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47318423	1.46612751	1.47067869	1.48218799
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46721005	1.48986232	1.46351039	1.48607826
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47372735	1.47271037	1.45066738	1.57944441
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47089112	1.46824121	1.47575617	1.58722496
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48452890	1.48321903	1.49666345	1.54832232
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46582222	1.47633410	1.47874284	1.43939519
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47046864	1.46020889	1.51099980	1.35380948
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46358943	1.46522152	1.44827795	1.57555413
