%3/28/2019 10:56:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.620209	236.454010	107.660294	29.706955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67599344	1.81446993	2.43540311	2.47001433
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57926571	1.48296726	1.55885124	1.56288517
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51583469	1.49069905	1.49216759	1.33337057
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52755368	1.45358622	1.49603331	1.40987539
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50132561	1.47832811	1.55208623	1.72682416
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50541782	1.47581530	1.46414113	1.73775339
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49816334	1.47562194	1.56561625	1.65031934
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49555910	1.46460414	1.50183189	1.35522914
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50820816	1.47233593	1.43128252	1.40987539
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49072266	1.48316050	1.40712178	1.26779497
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47658563	1.47697508	1.45447683	1.70496559
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51081228	1.47697508	1.51922762	1.22407794
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50653398	1.47658849	1.44287968	1.65031934
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50430179	1.47542870	1.49023473	1.56288517
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50132561	1.47156274	1.47380543	1.22407794
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51806688	1.48200071	1.47283900	1.37708759
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48690939	1.46933985	1.47622144	1.51916814
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50551093	1.46615052	1.50424790	1.42080474
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49611712	1.45638907	1.47622144	1.61753154
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47928286	1.47281921	1.49989903	1.35522914
