%3/28/2019 10:02:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.028931	237.951279	105.428696	29.907227
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67529404	1.78603733	2.36014438	2.23290396
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53645861	1.51312387	1.61004889	1.33094287
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47195876	1.48110414	1.57402992	1.49593568
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52832520	1.48184872	1.46867442	1.77092385
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47347188	1.51628864	1.51730001	1.56193292
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49957442	1.49208760	1.47137582	1.40793955
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45739424	1.49041224	1.50829530	1.71592629
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47952461	1.50102341	1.49028575	1.34194231
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50354660	1.47049284	1.48758435	1.63892961
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51697624	1.47496068	1.50379288	1.29794419
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46155548	1.48296571	1.53260815	1.45193756
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44793677	1.45727539	1.51189721	1.37494087
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49049532	1.49134302	1.52900624	1.36394143
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49522400	1.48668897	1.50199199	1.42993855
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46023142	1.48519969	1.46597302	1.46293712
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46193385	1.47570539	1.54971707	1.37494087
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47924089	1.49190152	1.47542799	1.47943640
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47744405	1.47756696	1.47407722	1.58943176
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46609509	1.49385619	1.47722888	1.55093336
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47214782	1.47533309	1.45111513	1.51793480
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47347188	1.46751428	1.45786870	1.66642845
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47829521	1.50083721	1.46282136	1.67192817
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46004236	1.46816587	1.48803461	1.36394143
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45294917	1.48212802	1.49478817	1.49043596
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45384765	1.48966753	1.47948015	1.57568228
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46552765	1.46900356	1.42139947	1.52068472
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46779740	1.48431540	1.45944452	1.38319051
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46283221	1.45778728	1.46034503	1.42443883
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47848439	1.47342491	1.43107963	1.51793480
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45938027	1.46886396	1.48173130	1.53443408
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46789205	1.44875848	1.47092557	1.47943640
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44817317	1.47268021	1.44098485	1.44918776
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45306742	1.45252824	1.46327150	1.43131351
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45833993	1.46616459	1.46057010	1.37494087
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45077395	1.45511127	1.45212817	1.49181092
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45056117	1.45103896	1.44638765	1.40656459
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44812596	1.44610560	1.43468142	1.42581379
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45914388	1.44524467	1.42882836	1.42856359
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44961548	1.43710005	1.44166017	1.37494087
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45188522	1.44075346	1.42094922	1.37906575
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43403280	1.42383277	1.42005444	1.37201941
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43948245	1.41552329	1.41902852	1.37541211
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43802857	1.41207588	1.41751051	1.39712560
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43647313	1.40790629	1.41665328	1.44801652
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42537200	1.40360236	1.39781857	1.38355470
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42708170	1.39885056	1.39337695	1.36116266
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41958427	1.38262665	1.39107180	1.38084042
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41820073	1.39119327	1.38005209	1.32112849
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40977871	1.38115752	1.36166620	1.31788945
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40424347	1.36426735	1.35959196	1.30701470
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39730358	1.35840058	1.35648072	1.30803418
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38813186	1.34760952	1.32110691	1.30939353
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37982333	1.33861554	1.32144332	1.28866351
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37763298	1.33362126	1.31632900	1.23021138
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37388325	1.32102764	1.29881048	1.23259032
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36374748	1.31463194	1.28548086	1.19146991
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35283279	1.30274820	1.26634145	1.24358284
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33754921	1.27919924	1.25138783	1.20479524
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32563567	1.27029264	1.22842002	1.18816376
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30675292	1.25063109	1.21276379	1.15481901
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29962635	1.23742032	1.19528759	1.13385487
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28435111	1.22861302	1.19343293	1.12551904
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27686214	1.21222520	1.17249215	1.12497044
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26356590	1.19780922	1.15509689	1.09996355
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24372351	1.18380094	1.13393033	1.09269655
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22111738	1.15838766	1.11782575	1.07228339
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20752335	1.14300728	1.10248375	1.04353499
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18838334	1.12942576	1.09060645	1.03741097
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17452204	1.11230779	1.08336580	1.04396021
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15933454	1.09741473	1.06874883	1.02050090
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14482522	1.08792567	1.06248820	1.03325820
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13213682	1.07252002	1.04889297	1.01473367
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10817504	1.05528891	1.03789401	1.01045156
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08577943	1.04021454	1.02988923	1.01099885
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06767607	1.03053260	1.02517319	1.00531471
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05092120	1.02169776	1.01808691	1.00661385
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03909230	1.01839471	1.01581085	1.01444244
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03047252	1.01319396	1.01148868	1.00287032
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02370286	1.00932109	1.00557363	1.01936483
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02039075	1.00680220	1.00283599	0.99798143
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01223147	1.00468826	1.00279832	1.00795734
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00997746	1.00391221	0.99991560	1.01910615
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00930929	1.00310385	1.00100887	1.02030337
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00782800	1.00002909	1.00007725	1.00078559
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00816488	0.99821240	1.00222695	0.97766280
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00876391	0.99890119	1.00611603	0.99114400
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00860405	1.00093579	1.00605094	0.99419951
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.01019108	1.00409412	1.00994444	1.00293577
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.01109529	1.00381076	1.00731397	0.99136901
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.01212907	0.99594283	1.01390994	0.99590015
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.01076388	0.98697424	1.01137710	0.99685138
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00787950	0.98975712	1.00502622	0.99581903
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00456524	0.99551433	1.00390780	0.99673456
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00213754	1.00001061	0.99845302	1.00285900
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00008070	1.00567925	0.98636925	1.00535798
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99987221	1.00266111	0.99151522	1.00882089
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00035489	0.99929130	1.00273836	1.00394583
