%3/28/2019 10:05:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.500305	230.283737	103.349686	31.347275
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64966726	1.78525758	2.36727476	2.28376031
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53088689	1.53440833	1.55963802	1.42024899
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50418854	1.48574173	1.48731244	1.62476480
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48965883	1.52801967	1.52718425	1.73838472
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47385776	1.48499012	1.47154915	1.45433497
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44443512	1.48311114	1.56334710	1.52250695
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47930634	1.48705709	1.48731244	1.43161094
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47004366	1.46488464	1.56056535	1.56795490
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48675287	1.48686910	1.44836783	1.54523087
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46713769	1.47108531	1.50307572	1.51114488
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46223402	1.45755637	1.52718425	1.53386891
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47022533	1.48461425	1.49380314	1.42024899
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47930634	1.46394503	1.45949483	1.62476480
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47531068	1.48367476	1.49009418	1.35207701
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46368694	1.48198366	1.42055023	1.36343896
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47876155	1.49494886	1.45485854	1.37480104
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45905554	1.46516645	1.48082161	1.41456795
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46468580	1.49541867	1.48360336	1.40888703
