%3/28/2019 10:57:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.225128	239.515305	99.716187	29.697418
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62576604	1.79618573	2.40159297	2.22515202
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54839242	1.50873649	1.57349062	1.80294359
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50226223	1.50761938	1.50039446	1.79153264
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50759196	1.46349669	1.44653416	1.58613396
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50410008	1.50855029	1.53213358	1.78012156
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47892141	1.48490644	1.50135624	1.57472289
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47506201	1.49216712	1.46673179	1.52907884
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48112690	1.45381582	1.47827327	1.64318919
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48608911	1.48248625	1.38882661	1.65460014
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48112690	1.51245987	1.45038128	1.76871049
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48682427	1.48472023	1.43980157	1.63177812
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45613205	1.49533212	1.48019683	1.67742229
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47928905	1.46293819	1.45807564	1.48343468
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46329975	1.47820425	1.41190970	1.73447740
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47340786	1.48714054	1.47634971	1.44920158
