%3/28/2019 10:03:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.400833	254.173279	108.652115	29.850006
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65851200	1.73953497	2.34114051	2.17420268
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59633601	1.49636817	1.62287855	1.33797085
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51738536	1.49544775	1.45806229	1.36027038
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51009190	1.43838370	1.50582159	1.39371967
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50954497	1.46986103	1.50769448	1.19302404
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52704906	1.46120930	1.54327977	1.47176790
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49094689	1.47538328	1.51331317	1.54981625
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48383582	1.46084118	1.53485167	1.53866649
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46924913	1.47188580	1.52829647	1.43831873
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52194369	1.49323881	1.46649039	1.47176790
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48930585	1.47409475	1.45525289	1.54981625
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46487308	1.46820426	1.51144028	1.52751672
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49951661	1.44243336	1.47866440	1.44946837
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47417212	1.46765208	1.49177468	1.67246354
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49550521	1.43580663	1.51986837	1.59441531
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48474753	1.45347810	1.47210920	1.49406743
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49313486	1.45366216	1.48849714	1.49406743
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48192132	1.46084118	1.48428309	1.54424131
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47216642	1.44611490	1.49458408	1.39371967
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49012637	1.44657516	1.49598873	1.40486944
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47845697	1.47206986	1.48100543	1.54424131
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48492980	1.45752776	1.49177468	1.47734284
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48575032	1.45430636	1.42809570	1.62228966
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49204087	1.43111265	1.49271119	1.38256991
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47863925	1.45283377	1.48990178	1.38814473
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47567642	1.45831013	1.44893181	1.35748291
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48871326	1.43649685	1.44986832	1.53030419
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48611498	1.44790971	1.46812916	1.37699497
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46674204	1.44096076	1.49575472	1.28500950
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48862207	1.44266355	1.48030317	1.56654084
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48529446	1.43727922	1.43980145	1.35469544
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47804666	1.43971825	1.44705892	1.52751672
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46585310	1.43693411	1.44588840	1.40347564
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46783602	1.42386460	1.44705892	1.41880655
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46557963	1.41553509	1.45536995	1.52472925
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47884440	1.42427874	1.42107224	1.42856264
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46514654	1.42252994	1.44916594	1.40208197
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46779037	1.42227685	1.43465090	1.42159402
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45726061	1.42595840	1.43547034	1.43692493
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47221208	1.42059720	1.46157408	1.31288385
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.47002006	1.41292751	1.41872811	1.41657245
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45745373	1.40615988	1.40705478	1.37958801
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46338046	1.40226078	1.40752649	1.33143854
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45809531	1.39152956	1.40292788	1.39773130
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.46408355	1.39385736	1.38642001	1.38865972
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.45896363	1.38891077	1.39473283	1.31678426
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44821048	1.38420856	1.36802566	1.38307714
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44872081	1.37448943	1.38476920	1.30841053
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43615162	1.36224306	1.35955381	1.30841064
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.43308151	1.35476553	1.34646058	1.26414633
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.42812467	1.34600651	1.33431661	1.29307497
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41447115	1.33425987	1.32197607	1.24819946
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.41039336	1.32820892	1.30605829	1.23739398
