%3/28/2019 10:52:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	232.677460	235.719681	103.378296	31.538010
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000166	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.71615040	1.77003050	2.45413303	2.30856657
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57656097	1.50003541	1.50758004	1.58074260
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50578821	1.48162663	1.40016973	1.47839236
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49458551	1.45875514	1.44236660	1.53525364
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49494112	1.45615184	1.46154702	1.44427562
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50205398	1.46024263	1.44524372	1.76269853
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50685513	1.50877488	1.53443265	1.53525364
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48124886	1.47679198	1.50949812	1.47839236
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49903095	1.46061456	1.45291591	1.62623155
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47555864	1.48125470	1.48552251	1.39878666
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48196018	1.45559394	1.48072743	1.37604213
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48978436	1.45615184	1.44332564	1.48976457
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51396799	1.46358967	1.48264551	1.34192538
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48836172	1.47790766	1.41647315	1.60348713
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47662556	1.44071817	1.53443265	1.25094736
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47573650	1.46916819	1.44428468	1.26231968
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50596607	1.47744274	1.53347361	1.50682294
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50018680	1.47837245	1.46250606	1.50682294
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47831488	1.47307301	1.42941988	1.52956748
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50169826	1.46628594	1.43853056	1.52956748
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48427188	1.46089351	1.49319470	1.44427562
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48516095	1.44964373	1.51812923	1.63191772
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49031782	1.46331084	1.43805110	1.67740667
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48009300	1.46219516	1.52867854	1.43290341
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47844815	1.45880163	1.45267606	1.37888515
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49267387	1.45192158	1.48144674	1.44427562
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47875941	1.45373452	1.47137702	1.53241050
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47902608	1.45024800	1.47809017	1.49829376
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46466708	1.44057882	1.43853056	1.39025748
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47306907	1.45977783	1.45387495	1.36182678
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47395825	1.43690634	1.46466386	1.47554934
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48022640	1.44285667	1.45555317	1.48407853
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47942626	1.44455338	1.45795071	1.41015887
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47253561	1.43269920	1.45867002	1.40447271
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46660089	1.44260097	1.46945894	1.45849097
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47869277	1.43111873	1.45411468	1.43290341
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46300006	1.42953813	1.45327544	1.46133399
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45859897	1.43481445	1.42366576	1.37888515
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46106625	1.42540085	1.40604377	1.42295265
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46902370	1.42049646	1.42630303	1.43006027
