%3/28/2019 10:52:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	230.112076	240.983963	110.702515	31.671524
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65891314	1.74353456	2.54357004	2.25754094
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55390012	1.53802431	1.56629360	1.77623785
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50598323	1.47971153	1.48201299	1.44390953
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49331558	1.49141181	1.51421010	1.48974788
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49294841	1.47839046	1.55966485	1.28347516
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45751572	1.49160051	1.47822511	1.43244994
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49276483	1.48273098	1.47727811	1.79915702
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47532380	1.44781876	1.51799798	1.61580348
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48083150	1.47310650	1.50852823	1.61580348
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48119867	1.51273656	1.51894498	1.42099035
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50212789	1.51651084	1.47917211	1.52412665
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46394134	1.44668651	1.47349024	1.21471751
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50359654	1.50160241	1.54167235	1.36369228
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49955761	1.49141181	1.53030872	1.23763669
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50102639	1.48235357	1.47822511	1.46682870
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49074531	1.48593915	1.46117961	1.38661146
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47357976	1.47084188	1.57718384	1.42672014
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48955202	1.47829616	1.54025185	1.56423533
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47238636	1.47810745	1.47964561	1.52412665
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50148535	1.48933601	1.52652073	1.47255850
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47743511	1.47169113	1.51705110	1.38661146
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49900687	1.48999643	1.51421010	1.42672014
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46935713	1.47414446	1.50000548	1.55850554
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45209980	1.48424065	1.43277037	1.50120747
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46173823	1.47876799	1.50805485	1.50693727
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47995949	1.47164392	1.48461723	1.35509765
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45971870	1.45890570	1.46567774	1.52699161
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45724034	1.48225915	1.48698461	1.40666580
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48826694	1.46107590	1.46331036	1.41526055
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45930564	1.46631277	1.47585773	1.48974788
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46288562	1.46352923	1.46307361	1.26628566
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46233487	1.46956813	1.49692786	1.46396375
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46286273	1.45999086	1.46058774	1.43817973
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45597816	1.45836318	1.43987274	1.42099035
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46150875	1.45357454	1.47680473	1.44247699
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45581746	1.44892740	1.45999587	1.47685587
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46322989	1.43798196	1.44354224	1.35653007
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44597244	1.44581366	1.46236336	1.45823395
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43807817	1.43265080	1.46260011	1.43388236
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44815266	1.45050788	1.42957437	1.35796249
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44916177	1.43125033	1.41839409	1.37090194
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43822706	1.42034686	1.40930641	1.37806070
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44299126	1.41942203	1.40942574	1.36589074
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43136644	1.41491616	1.39965010	1.34011924
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43716204	1.41093206	1.39123321	1.36016381
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42938852	1.40307057	1.38096583	1.35014153
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41912007	1.40462387	1.37648869	1.31076837
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42899621	1.39780581	1.36789274	1.33081281
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41377747	1.38224578	1.37119162	1.30504715
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40895438	1.37664115	1.35276830	1.27783620
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39971375	1.36442626	1.33719051	1.31901062
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39140296	1.35984015	1.32359660	1.27676213
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38854671	1.34634757	1.31019807	1.25277364
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37980795	1.33529258	1.29397154	1.25993431
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38157201	1.33668327	1.28568435	1.27568805
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36510777	1.31924856	1.27833819	1.25563788
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35584819	1.30542266	1.25927532	1.20506287
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34009647	1.29022729	1.24284005	1.17834353
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33210671	1.27418864	1.22463334	1.15929461
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31785119	1.25486302	1.20887077	1.14799762
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30814481	1.24322784	1.19172108	1.16019130
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29554904	1.22785628	1.18497741	1.08451879
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28730774	1.21859503	1.16052997	1.11177528
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27708197	1.20220089	1.15536416	1.10549903
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25409579	1.18240368	1.13181579	1.08586001
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22940528	1.16529810	1.10690534	1.06305218
