%3/28/2019 10:58:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	248.718262	241.012573	108.451843	30.069351
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66724062	1.77232432	2.40461946	2.26736403
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59902966	1.55136859	1.57401979	1.63111401
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49064207	1.50044799	1.52995110	1.49229574
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51921213	1.47381818	1.50600076	1.44602299
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52064061	1.48983204	1.50983274	1.37661386
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50867689	1.46482158	1.41403127	1.36504579
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52742600	1.48713315	1.55773354	1.44602299
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48778510	1.49307084	1.53761530	1.50386393
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49421334	1.47399807	1.45139384	1.23779571
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50099874	1.50566602	1.57593584	1.35347760
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50742698	1.46554136	1.46001601	1.56170487
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50135577	1.45690465	1.57880998	1.66581857
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51778364	1.48839259	1.43031752	1.41131842
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51867640	1.52149999	1.50791681	1.55013669
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50492704	1.49594975	1.51653886	1.44602299
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51581943	1.48605347	1.44181371	1.39975023
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50626624	1.46212268	1.51031184	1.41131842
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51644433	1.49451029	1.48684037	1.57327306
