%3/28/2019 10:57:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.185623	242.729187	102.834702	31.471252
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63108003	1.79525352	2.41389632	2.43415976
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55033159	1.50508296	1.59774208	1.68604648
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47434402	1.47269535	1.56797647	1.68604648
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48130190	1.50696599	1.50172389	1.59671950
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51389420	1.49981058	1.49596286	1.50739253
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49869668	1.47664964	1.49884343	1.38456798
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49796426	1.47118890	1.44219267	1.59671950
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48294985	1.46704638	1.49212217	1.55205607
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48386538	1.45104086	1.42586958	1.64138305
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50052774	1.47005916	1.44987416	1.29524100
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46537197	1.48060393	1.48252034	1.57438779
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47123122	1.46779954	1.54397190	1.64138305
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48294985	1.45894945	1.45755553	1.30640686
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46482265	1.46346867	1.48540080	1.33990455
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44999135	1.46874106	1.46523702	1.40689969
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46720302	1.47947419	1.45083427	1.60788536
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49247110	1.48474658	1.49020171	1.46831203
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48221743	1.47052991	1.46859765	1.50739253
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46894240	1.46996498	1.47195828	1.39015090
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44596303	1.45650148	1.54349184	1.34548748
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49768960	1.47260118	1.45995605	1.55763900
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47086501	1.45179403	1.51660681	1.50739253
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47223830	1.45838451	1.45755553	1.67488062
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48432302	1.47787356	1.47003794	1.20033109
