%3/28/2019 11:00:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	214.414597	237.712860	103.530884	29.897690
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65253115	1.78710556	2.44133687	2.67188215
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51419997	1.52494299	1.53575492	1.56461561
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46282494	1.45894396	1.57683289	1.69700623
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50530469	1.49616003	1.49934494	1.79329026
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46972334	1.52512634	1.46293497	1.44426060
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48878479	1.49396014	1.48440754	1.46833158
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47807407	1.49157679	1.52081752	1.50443816
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50167394	1.51559305	1.50214577	1.67293525
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45592654	1.49011016	1.45359910	1.38408303
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51692307	1.51192653	1.50588012	1.54054463
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47480643	1.49542677	1.45266545	1.55258012
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49096322	1.51192653	1.53668857	1.44426060
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46899724	1.47287714	1.51428235	1.44426060
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49041867	1.47654366	1.45546627	1.28779900
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47934484	1.48094368	1.51054800	1.81736124
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46246195	1.49414349	1.47973955	1.58868670
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46082807	1.46453559	1.52921987	1.36001205
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46518493	1.49231017	1.53948927	1.60673988
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46754491	1.46994376	1.47740555	1.45027840
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45864964	1.48369360	1.47460485	1.46833158
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45211434	1.46316063	1.47600520	1.47434938
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44857430	1.48360193	1.52501869	1.53452694
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44349134	1.48369360	1.46200132	1.51647365
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46709108	1.48992682	1.43866158	1.28178132
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46237111	1.47480202	1.46316838	1.59771335
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45919430	1.48282278	1.49957836	1.41718078
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45928502	1.49308932	1.45569968	1.41417181
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45992041	1.48965180	1.47343779	1.59169555
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44975436	1.46178555	1.47063708	1.44726944
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47439802	1.46756053	1.46923673	1.50443816
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45955729	1.46114397	1.49047589	1.55258012
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44902813	1.45871484	1.47437143	1.46532273
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45032167	1.45940232	1.44006205	1.39160526
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44623709	1.44533169	1.47752225	1.37505651
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44979978	1.45951688	1.44402981	1.46682715
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44628239	1.44899833	1.44251263	1.35850763
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44217515	1.45486486	1.44122899	1.43222511
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44648671	1.45653772	1.44519675	1.48488045
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44453514	1.43119228	1.43422711	1.36452544
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43772745	1.43944216	1.42139018	1.40063190
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43737209	1.43248010	1.42325854	1.41022515
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42972684	1.44006968	1.39256835	1.43286121
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42825794	1.43033278	1.38547707	1.39664364
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42684460	1.42693067	1.37960637	1.41022515
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42452371	1.41665959	1.36263382	1.41022515
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41346204	1.40868688	1.36838818	1.34080803
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41330624	1.40144205	1.36519134	1.37853479
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40841484	1.39846468	1.35751879	1.35514414
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41375196	1.38508630	1.35969234	1.33396947
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39632249	1.37308335	1.34311175	1.35245490
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39349353	1.36644638	1.31879365	1.29247153
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38835049	1.35481691	1.31722283	1.26644111
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37657893	1.34937572	1.30023503	1.30869353
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36920047	1.33477497	1.28528357	1.22532046
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36388910	1.32840455	1.28317273	1.26865923
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35310078	1.32190192	1.26263595	1.21924078
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34288132	1.29710579	1.24546289	1.20131755
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32955682	1.28515589	1.22563505	1.19526935
