%3/28/2019 10:52:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	225.296021	247.621536	103.483200	29.792786
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000166	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68487275	1.78052270	2.42155766	2.10862231
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57341421	1.51009357	1.55014205	1.18082857
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51539719	1.51666713	1.52138245	1.72304571
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50642920	1.49603343	1.49454021	1.74714422
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50807643	1.48653829	1.49262285	1.67484868
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48556507	1.48124290	1.45811141	1.55435598
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49178767	1.45896590	1.49166429	1.53025734
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48281980	1.49986804	1.53192770	1.34951830
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49343491	1.47704315	1.47057390	1.59050369
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50350094	1.48124290	1.46290469	1.38566613
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50295186	1.48635566	1.51179600	1.28927195
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48190463	1.46572208	1.48495364	1.34951830
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48611414	1.48599052	1.45523548	1.59050369
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49453294	1.48069513	1.58465362	1.65075004
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50130463	1.48233855	1.45523548	1.40976465
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48574805	1.49530303	1.50508535	1.63870084
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47220469	1.48580790	1.45763206	1.63870084
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47659707	1.49594212	1.43366575	1.34951830
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48840189	1.46334827	1.50796139	1.33746910
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47888482	1.47558236	1.45907009	1.49410963
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49014056	1.46763933	1.46673930	1.64472544
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48483300	1.47329986	1.50652337	1.62062693
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49627161	1.46353090	1.47440851	1.42181396
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50029802	1.47211301	1.51467192	1.41578937
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48437548	1.47777355	1.45691311	1.43386316
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48346031	1.46503723	1.50292838	1.48206031
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48698342	1.47138262	1.47392917	1.44290018
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48831034	1.47037828	1.50340772	1.51218343
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47435510	1.46567643	1.45930970	1.41277695
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47042024	1.48028433	1.44804549	1.48507261
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48766971	1.46161354	1.45283878	1.68991017
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49467027	1.46508288	1.42887247	1.40072775
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47890770	1.45214128	1.44145477	1.43536937
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47762656	1.45588446	1.46122706	1.46248019
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47053456	1.45741379	1.47704482	1.35102451
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46980250	1.44826102	1.41904628	1.39771545
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47245634	1.45309985	1.44325221	1.43988788
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47467542	1.44276023	1.43893826	1.51368964
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47115231	1.43244338	1.47165239	1.36909842
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47197592	1.45385313	1.41976523	1.43838167
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45461154	1.42576945	1.40801668	1.43272161
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45129085	1.41874897	1.41317201	1.33609962
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44686329	1.41259050	1.40952539	1.37686205
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44540751	1.40338361	1.38456464	1.41762435
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44291627	1.40597808	1.38961434	1.31345391
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44194245	1.39495206	1.39529383	1.37917590
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43043768	1.39418817	1.38142395	1.31727529
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43070936	1.38152051	1.36714947	1.32708883
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41884840	1.37989628	1.36067963	1.30646992
