%3/28/2019 10:58:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.896744	241.613388	109.252930	29.840469
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65233600	1.74287713	2.36799002	2.44098353
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53185129	1.48798847	1.47789443	1.62337255
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47418809	1.47045457	1.53667438	1.41008270
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50863862	1.45771933	1.46763134	1.41008270
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46939814	1.44443047	1.46856439	1.37453437
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48634708	1.44849098	1.44897103	1.43378162
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45355463	1.44793725	1.46763134	1.44563103
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44784355	1.45716560	1.45736814	1.52857709
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46774006	1.47100830	1.47136343	1.65892088
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49224234	1.46436381	1.46016717	1.46932983
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47897792	1.45956504	1.43217683	1.27973890
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45576525	1.42671192	1.49002361	1.23234117
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49721646	1.44738352	1.51894712	1.63522196
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49850607	1.49887800	1.46669829	1.54042649
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46810853	1.44258475	1.44617200	1.35083556
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47381961	1.47285390	1.54600453	1.26788950
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47335899	1.45845759	1.46296620	1.54635119
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46598995	1.44599926	1.50401890	1.35083556
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45908141	1.49509442	1.51381552	1.53450179
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48597860	1.46021104	1.48162651	1.46340513
