%3/28/2019 10:59:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	240.058899	233.793259	101.194382	30.298233
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65325820	1.76047575	2.39751220	2.15760636
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56840861	1.53695261	1.55414176	1.72373974
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49682856	1.50480962	1.51611686	1.54784799
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50430429	1.48873806	1.51026690	1.54784799
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48897898	1.47137356	1.60581648	1.52439570
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47982121	1.52716196	1.51416695	1.45403898
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50131392	1.51460028	1.49759197	1.51266956
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47608340	1.49224794	1.49271703	1.45403898
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48468041	1.51570868	1.52099192	1.66510916
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46786010	1.46767890	1.47516716	1.39540839
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49327755	1.47876275	1.55219173	1.59475243
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49589407	1.49834406	1.55511665	1.40713453
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47926056	1.50000668	1.48491704	1.38368225
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48131633	1.48744500	1.49174201	1.58302629
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44991827	1.50831950	1.56389165	1.53612185
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48150325	1.50942791	1.46346724	1.59475243
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45907605	1.51025915	1.48784208	1.47162819
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46262705	1.50056088	1.44932973	1.55957413
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46477628	1.49261749	1.48589206	1.28987324
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47281277	1.49945247	1.46151721	1.41299760
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49084795	1.49141669	1.49905455	1.38368225
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46664524	1.49086249	1.47370470	1.30746245
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47767198	1.49640441	1.40984249	1.54198492
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46954215	1.50222337	1.49027956	1.36022997
