%3/28/2019 10:58:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.629745	243.978500	104.551315	31.299591
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66657603	1.82915568	2.43018484	2.28979468
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56372190	1.50275493	1.65434182	1.66323400
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47160530	1.48172796	1.44014609	1.59488189
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50155735	1.49831808	1.46087468	1.60627389
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50475979	1.49330246	1.51318979	1.53792179
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47650313	1.44719744	1.44310725	1.65184188
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47367752	1.45414209	1.46383584	1.32147360
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50777376	1.47922015	1.50924146	1.50374579
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50852728	1.48192084	1.51220274	1.74297810
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48667550	1.47806275	1.46284878	1.24172950
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48460340	1.51857340	1.46581006	1.58348989
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50118065	1.47709823	1.51516390	1.57209790
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51210654	1.48712945	1.53589249	1.45817769
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46049106	1.49600315	1.49739647	1.45817769
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47254717	1.49253082	1.48061621	1.41260970
