%3/28/2019 10:07:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	233.240128	230.360031	109.672546	31.652451
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000166	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64874005	1.78127551	2.37641811	2.32376075
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54173684	1.52324831	1.56620741	1.52142000
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50078797	1.50526690	1.47994471	1.51763535
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48689461	1.49780405	1.50270855	1.60846639
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48549306	1.50544322	1.50630283	1.53655851
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49225700	1.49515963	1.51888275	1.57062006
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48372591	1.45907938	1.49072754	1.63495874
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48573685	1.49756896	1.47155809	1.62360489
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48153222	1.49498343	1.48563564	1.46465051
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49798489	1.50538445	1.52067995	1.52520454
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47994792	1.49216282	1.49102712	1.52520454
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47744954	1.48011637	1.46946144	1.47978902
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47470748	1.48887205	1.47006047	1.30948091
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47391534	1.48223186	1.48952949	1.49871218
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47336686	1.48164427	1.51079559	1.45329666
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47476840	1.47888243	1.47515237	1.47221982
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48077059	1.48690355	1.46481884	1.55358922
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48077059	1.47867668	1.46781409	1.55548155
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48345172	1.47864735	1.49162614	1.56872785
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47690117	1.47709012	1.45987666	1.46654284
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47108173	1.47823596	1.46392024	1.49114299
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48165417	1.48232007	1.46811354	1.51763535
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48558450	1.47177207	1.47679973	1.43626583
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47565198	1.48105657	1.47799790	1.48546600
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48023736	1.47250664	1.46279705	1.47695065
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48361933	1.48168838	1.45755541	1.50249684
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47083807	1.47165453	1.46242261	1.49492753
