%3/28/2019 10:03:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	241.775513	240.678787	110.874176	30.384064
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66224194	1.75734591	2.44102907	2.31056118
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54109383	1.50259733	1.55313218	1.76885068
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48817432	1.46946859	1.52381051	1.72462940
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48741829	1.49022162	1.51831269	1.53668904
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51482308	1.48165393	1.48257685	1.47035706
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50783014	1.47994030	1.49357247	1.38191462
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49649024	1.46566069	1.47799540	1.40402520
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49082029	1.52182722	1.48899102	1.22714019
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48647332	1.47137260	1.50456810	1.68040812
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48420525	1.49859905	1.45692039	1.40402520
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50234914	1.47670364	1.47066498	1.51457834
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51123214	1.48241544	1.45508778	1.42613578
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50594008	1.45195234	1.44409215	1.72462940
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45453250	1.47651327	1.54855061	1.44824648
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51765800	1.45195234	1.42393351	1.48141241
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48193729	1.48698497	1.53847134	1.60302091
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47749591	1.47841716	1.47478831	1.39296985
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46549439	1.45785451	1.46562529	1.57538259
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47711790	1.47870278	1.45783675	1.42613578
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50367212	1.46023452	1.44775736	1.49799538
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47560585	1.47280049	1.43355477	1.39296985
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48401630	1.46508956	1.43263841	1.41508055
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47371590	1.46156728	1.45371342	1.45377409
