%3/28/2019 10:02:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	248.641968	228.490829	101.547241	30.164719
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65507638	1.77548552	2.40465713	2.55031300
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55845749	1.54147601	1.56054711	1.72619438
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47493947	1.49440944	1.49349594	1.64823723
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51460600	1.45773911	1.51278460	1.54800665
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46766126	1.47720850	1.43562984	1.55914330
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49277127	1.48401320	1.44205940	1.44777596
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47366583	1.50461662	1.46410370	1.55914330
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48403728	1.49422050	1.47145176	1.26958811
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47694099	1.48779368	1.40164506	1.39209223
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46038294	1.49611068	1.41634119	1.67051077
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49295318	1.44394052	1.51554012	1.53686988
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47566736	1.47872066	1.43838537	1.48118615
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48531103	1.44375157	1.45859265	1.60369027
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46602356	1.51236653	1.48063684	1.52573311
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46929884	1.46227574	1.45124459	1.51459634
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48021626	1.47380602	1.52013278	1.58141685
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47266507	1.48486388	1.44665194	1.62039542
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46747923	1.48070538	1.49165893	1.50902808
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47694099	1.46860790	1.52380681	1.50345969
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47311997	1.47805905	1.42828178	1.56471169
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47421169	1.48089445	1.42506707	1.46448112
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48321855	1.47295547	1.46548140	1.47561777
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45992804	1.48439133	1.51737726	1.40322900
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46838903	1.47550726	1.48339236	1.44777596
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45724428	1.48802996	1.50520694	1.50345969
