%3/28/2019 10:57:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.143372	231.847763	100.870132	31.080246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63019609	1.76428258	2.35145807	2.42664456
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56068289	1.54642904	1.58383739	1.69756305
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50854802	1.50566673	1.49457920	1.51257217
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51677001	1.48772359	1.45292532	1.69756305
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47098851	1.48596823	1.46680999	1.47992682
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46687746	1.50059593	1.51342261	1.54521763
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48631132	1.46822011	1.44895840	1.44728136
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50425017	1.47446120	1.48862863	1.20788145
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49359894	1.50313127	1.46383476	1.46904492
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48799300	1.48635840	1.52631545	1.49080861
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50929546	1.49298954	1.49953794	1.46904492
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48668504	1.47719169	1.55110943	1.40375412
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47827613	1.52029431	1.47276056	1.36022687
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48201346	1.49045408	1.53325772	1.38199043
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47921050	1.48440802	1.44499135	1.44728136
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50649250	1.47602153	1.51441431	1.44728136
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49098289	1.46978045	1.51391852	1.34390414
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48930109	1.48128748	1.50747204	1.47992682
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49350548	1.47533894	1.44796658	1.56154037
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46781182	1.46685493	1.51639783	1.30037689
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48360181	1.47260845	1.58631682	1.41463590
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48135936	1.50332630	1.52185249	1.39287221
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46239281	1.47738671	1.49705863	1.53433585
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48995507	1.49181926	1.48317397	1.44728136
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48874044	1.47241342	1.45540476	1.52889490
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47584689	1.48172629	1.49234772	1.48264718
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47136223	1.47446120	1.47251260	1.47448587
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47495937	1.47329104	1.45565271	1.44456089
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49084270	1.44974065	1.46061146	1.30037689
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46131825	1.47836196	1.46433055	1.36838818
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46421468	1.46197903	1.45813215	1.34118366
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48061192	1.47021925	1.49805033	1.48536766
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47035778	1.45642054	1.48590136	1.47856653
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46204233	1.44896042	1.45366919	1.41871655
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45804822	1.44393837	1.44238794	1.40239382
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46860600	1.46058941	1.43383408	1.38607109
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45949638	1.44627869	1.44523931	1.41191542
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46545267	1.43830669	1.41858578	1.39831316
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46778846	1.42931068	1.43346214	1.41735637
