%3/28/2019 10:04:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.244171	237.092972	105.905533	30.403137
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000205	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64843333	1.78895032	2.40559006	2.29202390
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57036638	1.53986061	1.57814193	1.45959735
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50097358	1.50512552	1.53508472	1.59643459
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47742963	1.51255548	1.54163682	1.57362831
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49849522	1.49899578	1.49389946	1.66485322
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49159133	1.52035701	1.50887597	1.73327184
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51902986	1.50122488	1.51636410	1.55082214
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48397946	1.52983022	1.48266721	1.49380660
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49796414	1.50196779	1.46862674	1.35696936
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52611077	1.52871573	1.46301055	1.59643459
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49902630	1.51125526	1.46301055	1.77888417
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47017169	1.50605428	1.55661333	1.52801597
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50451398	1.49156582	1.49483550	1.29995382
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50681531	1.52035701	1.53040457	1.39117873
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52947426	1.49156582	1.47049880	1.26574457
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50469100	1.50698304	1.48828328	1.52801597
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49592841	1.52435064	1.47049880	1.42538798
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48592663	1.50317514	1.49155939	1.63634539
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49583995	1.51506317	1.43773782	1.51091123
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49017525	1.49565232	1.48734725	1.37977552
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49238801	1.49370193	1.43305767	1.48240352
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48282874	1.49528086	1.46067047	1.40828335
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47530532	1.50271082	1.49998367	1.43108952
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48389089	1.49082291	1.47143483	1.26004303
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46933079	1.48390377	1.45950043	1.55652368
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48468757	1.49416637	1.48196518	1.57932985
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48490882	1.49648821	1.47845507	1.47670197
