%3/28/2019 10:57:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.241486	232.686996	103.578568	30.879974
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64172351	1.77650809	2.35384035	2.12733221
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52912498	1.48933566	1.53221679	1.58978045
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46710348	1.46141064	1.43969154	1.55546868
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46931851	1.46953070	1.53036630	1.54403138
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49017692	1.47210526	1.46929967	1.49828231
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48039377	1.49666345	1.49890769	1.44109595
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49700665	1.46002424	1.49428141	1.48684502
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45602822	1.44675493	1.44616830	1.65840399
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47891712	1.46735215	1.51556218	1.48684502
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47836328	1.45487499	1.51741278	1.56690586
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51731133	1.48240387	1.49613190	1.42965865
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47430241	1.48438442	1.49150574	1.36103511
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46710348	1.48616683	1.50538445	1.37247229
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47374856	1.50458550	1.45819664	1.55546868
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47688663	1.44833934	1.50816023	1.53259408
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47910166	1.48180974	1.46374810	1.71559036
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45528984	1.47497702	1.44570577	1.44109595
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46618056	1.45913303	1.48410368	1.39534688
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50097537	1.44457638	1.50723493	1.46397042
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47965539	1.45725155	1.45680881	1.53259408
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45759714	1.47873998	1.50769758	1.41250277
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49811423	1.47685850	1.48086524	1.37247229
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47688663	1.47329354	1.48826730	1.45825183
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46322715	1.45982623	1.47947741	1.61837363
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47499454	1.44616079	1.44316125	1.31814528
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48228586	1.44942856	1.44663095	1.41536212
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47942472	1.45933104	1.47762692	1.52115679
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46581137	1.46344066	1.44894409	1.46111119
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47531760	1.46834230	1.46629262	1.44109595
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46627283	1.44952762	1.45542085	1.35245705
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47384095	1.45180511	1.41864216	1.47540772
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47596371	1.44858682	1.45865929	1.35245705
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45697415	1.45324099	1.43309915	1.42394006
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46331942	1.44781947	1.43437135	1.36818337
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45665121	1.43945181	1.44663095	1.38247991
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45192111	1.43440151	1.45611477	1.45682216
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45609736	1.44182837	1.40534163	1.43680692
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45732033	1.43653059	1.42234313	1.38247991
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45443618	1.42848480	1.43194258	1.39820623
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45104432	1.43261909	1.41204965	1.29241145
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45082426	1.42940128	1.40181470	1.41806233
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43692803	1.43096745	1.39519858	1.40387464
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43598843	1.41944981	1.38188159	1.37691796
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42914152	1.41074324	1.38576806	1.38259304
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43030417	1.40541565	1.37027919	1.33364546
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42232823	1.39897823	1.36987913	1.37762737
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42385221	1.39282477	1.35107529	1.32938910
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42107701	1.38476539	1.36376357	1.28824472
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41257679	1.38028753	1.34851885	1.27547407
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40823293	1.36772764	1.33701181	1.28150713
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40329349	1.35803747	1.32119560	1.26695669
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39356685	1.35072362	1.30155921	1.26691270
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38402653	1.33997810	1.29513454	1.25023353
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38322222	1.33041751	1.28554535	1.23142493
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37219000	1.32378232	1.26089990	1.23852253
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37176156	1.31695616	1.25944388	1.19203353
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35381830	1.29533446	1.24724257	1.20890594
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34060740	1.27776861	1.23421085	1.16982877
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33027816	1.26566434	1.21988654	1.14371812
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31974936	1.25040293	1.19904387	1.15477085
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30707753	1.23419082	1.18830347	1.12155402
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29731369	1.22170722	1.17548668	1.12812638
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28486085	1.20582116	1.15887928	1.14091575
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27271676	1.19504571	1.15367508	1.10023856
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25250149	1.16891944	1.13351190	1.08905649
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22868049	1.14903700	1.11270332	1.04980874
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20997560	1.12785852	1.09875858	1.07082665
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19368815	1.11055982	1.08469903	1.05765605
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17550290	1.09672844	1.07319367	1.04694068
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16035616	1.08201373	1.06618738	1.02665150
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14341545	1.06900764	1.05698180	1.04245508
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13101292	1.06144667	1.04838204	1.02382183
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10641623	1.04732156	1.03551209	1.01251590
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08672035	1.03168297	1.02719104	1.00952005
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06886637	1.02127242	1.02107716	1.00274479
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05288672	1.01489770	1.01768172	0.99368620
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04291129	1.00854313	1.01549315	1.00030839
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03357553	1.00443900	1.01332903	0.99308664
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02525902	1.00129378	1.01084375	0.99096107
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02006114	1.00215828	1.00865114	0.99897629
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01331151	0.99915010	1.00412321	0.99999171
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00776935	0.99858099	1.00214875	0.98875540
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00237346	0.99695957	1.00301087	0.98981643
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00050783	0.99440640	1.00222266	1.00129890
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99685931	0.99551457	0.99953091	1.01369584
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99648166	0.99340135	1.00090992	1.00863695
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99609470	0.99812347	1.00351357	1.00557327
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99270308	0.99835795	1.00163972	0.99039561
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99389350	1.00415432	0.99992031	0.99557018
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99510998	1.00424409	1.00224435	0.99789375
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99529892	1.00343335	1.00945199	1.00742996
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99485368	1.00215113	1.00112689	0.99664038
