%3/28/2019 10:03:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	223.779678	259.275452	104.961395	31.099319
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67273057	1.75638592	2.47296929	2.43722486
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57054460	1.50004852	1.61165917	1.54994035
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51456785	1.51319396	1.48523676	1.72964346
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52095437	1.54642296	1.52252686	1.50501454
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52583826	1.48653781	1.52525532	1.42639434
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50141883	1.47594833	1.58619285	1.42639434
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52527475	1.47193170	1.51252222	1.52747738
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52320850	1.49566662	1.53344095	1.65102339
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51212585	1.46608925	1.51161265	1.59486604
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50160670	1.45038772	1.43885148	1.24669111
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50198245	1.50150907	1.52161729	1.60609758
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51644623	1.45915139	1.46522737	1.34777415
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51005960	1.47083628	1.53889811	1.31407976
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48282254	1.49292803	1.50888407	1.58363461
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48056841	1.49785757	1.48523676	1.48255157
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51700974	1.48580754	1.46340835	1.50501454
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51231372	1.47695255	1.49160337	1.47132015
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48657942	1.49475372	1.47887015	1.55555606
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50029182	1.46791506	1.49615085	1.46570444
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49465656	1.47284460	1.48705578	1.43201005
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50019789	1.46955824	1.46613693	1.43201005
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50282764	1.45394790	1.46340835	1.36462140
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46967363	1.49822271	1.44749188	1.40954709
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50188851	1.46262026	1.49978900	1.44324148
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50320339	1.45120931	1.47432256	1.53028524
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50198245	1.46440041	1.51820660	1.50782239
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48169553	1.47663307	1.43794203	1.54432452
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49615932	1.46595228	1.48500931	1.51905382
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49423397	1.47088194	1.46340835	1.42077863
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50249898	1.46220946	1.48887479	1.45447290
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48991358	1.46576977	1.47887015	1.38427639
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48362088	1.46380699	1.46090722	1.44604933
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48648548	1.46814322	1.47170770	1.45587683
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48444271	1.45819283	1.47329938	1.40112352
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48906827	1.45052457	1.46067989	1.44043362
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48209465	1.44301617	1.48046184	1.42920220
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48009884	1.45470107	1.44783294	1.38006461
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47819698	1.43993521	1.46602321	1.40533531
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47540283	1.43007600	1.44385386	1.47132015
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47009623	1.43756163	1.42793739	1.36462140
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.47111058	1.43895066	1.41827130	1.43704367
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46241772	1.43300867	1.41538525	1.38980031
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45120811	1.42402065	1.41985571	1.40249264
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44570494	1.41253197	1.39569259	1.37217224
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44521320	1.41535378	1.41453648	1.31858277
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44870055	1.40806973	1.39259386	1.34890318
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44069874	1.40058982	1.38993418	1.37287736
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44371891	1.39430380	1.36565757	1.40954387
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43619180	1.38941193	1.36241472	1.30194438
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42025626	1.37336385	1.34834278	1.32942057
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41502464	1.36910748	1.33948433	1.28785408
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40598917	1.36145699	1.32372499	1.28714955
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39839411	1.35013068	1.31476569	1.29670537
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39113140	1.33640325	1.30641413	1.24139905
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38467658	1.33184850	1.29405546	1.21885371
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37760687	1.32810950	1.28905404	1.21850145
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36142504	1.30762899	1.26168621	1.21285367
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35276973	1.28893280	1.24542427	1.15598595
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34093797	1.27125335	1.23368192	1.18246961
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32470715	1.25806355	1.21122956	1.16563237
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31520510	1.24375081	1.19901788	1.13634241
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30290377	1.22978020	1.19244027	1.12196052
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29176712	1.22013044	1.16761565	1.07986736
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28175163	1.20094609	1.16126347	1.11020958
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25998819	1.18258417	1.14257622	1.10618353
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24101579	1.15858197	1.12161744	1.08065212
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22054887	1.13981879	1.10640562	1.03950357
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20190012	1.12150276	1.09401715	1.05871797
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18642163	1.11118460	1.08956146	1.04411769
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16910517	1.09392774	1.07200503	1.03758955
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15513301	1.08210206	1.06486416	1.02662325
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.14024305	1.07414985	1.05815434	1.04688907
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11664355	1.05844510	1.04180264	1.01631570
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09399986	1.04586327	1.03199899	0.99841487
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07818735	1.03619564	1.03282595	0.99290287
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06573296	1.02817011	1.02694571	0.99986506
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05319726	1.02128267	1.01602912	1.00157142
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04758835	1.01462233	1.00915730	1.00427485
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.04022157	1.01116002	1.00485480	1.01311302
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03490376	1.00833595	1.00559831	0.98611712
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02456856	1.00558603	1.00544417	0.98668700
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01539266	1.00648236	1.00360370	0.98247498
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00927746	1.00912893	1.00242734	1.00260293
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00481594	1.01106179	0.99922085	1.00036025
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99944347	1.01063812	0.99832559	0.99244690
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99230510	1.00827670	0.99795049	0.98201227
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.98819739	1.00486159	0.99540490	0.98671573
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.98585916	1.00454843	0.99382651	0.97947818
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.98531502	1.00259221	0.99120748	0.98567462
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.98315752	1.00006557	0.99932700	0.98903459
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.98704702	1.00108898	1.00250077	0.99532872
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.98887628	1.00737286	0.99847770	0.99506068
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99354261	1.01489604	0.99862409	1.00589895
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99151486	1.01164854	1.00274420	1.01021743
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.98991865	1.00393701	0.99679971	0.99917829
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99247700	0.99857056	1.00030541	0.99747074
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00221670	0.99592000	0.99945712	1.01115322
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00619316	0.99596798	0.99967754	1.01018822
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99982083	1.00544059	0.99720347	0.99763572
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99560702	1.00673711	0.99612212	1.01296449
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.98981726	1.00355089	0.99575341	1.01118517
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.98679382	1.00517631	0.99709415	0.99952227
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.98518938	1.00140154	0.99250191	0.99534404
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99129385	0.99769533	0.99953353	0.99827898
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99849254	1.00205922	1.00012958	1.00568867
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99827284	0.99827892	0.99961436	0.99886179
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.01135862	1.00949931	1.00315392	0.99996644
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00406027	1.00441968	0.99644417	1.00716186
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00723362	1.00427580	1.00215876	1.00717747
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99536562	0.99923384	1.00434804	0.99615234
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.98839098	0.99824274	0.99296665	1.00393665
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99948448	1.00221860	0.99767077	1.00539637
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00090444	1.00171006	1.00178075	1.00405669
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00163400	0.99652678	0.99887961	1.00236249
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00488043	1.00234926	1.00186348	1.01030803
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00476563	0.99569422	1.00049877	1.00243413
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.01186430	1.00043344	0.99738353	1.00650084
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00053418	1.00872052	0.99278367	1.00130582
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00624323	1.00221646	0.99497277	0.99755567
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00200820	0.99706179	0.99761152	1.00499856
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00163198	0.99592417	1.00390232	0.99747872
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99726540	1.00002205	0.99875814	1.00168049
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99583858	0.99776995	1.00093091	0.99876618
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99803048	1.00036478	1.00011790	0.99936259
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00892305	1.00052416	0.99799216	1.00166249
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99249297	1.00324726	1.00093162	0.99869734
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00126052	1.00129282	1.00576890	1.00103867
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99565643	0.99692500	0.99911594	0.99632138
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00074649	0.99855292	0.99886388	0.99799818
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99644381	0.99883467	1.00061643	0.99698359
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99953181	0.99691778	1.00050068	1.00099182
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00019598	0.99770403	0.99982846	0.99862278
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99891126	1.00009406	0.99653655	0.99987167
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99671274	1.00036895	1.00110006	0.99930131
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99898303	1.00273931	0.99832678	0.99964750
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00141203	1.00179207	1.00059581	0.99992204
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00051320	0.99915606	0.99905813	1.00005484
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99866641	1.00156021	0.99743718	1.00093603
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00072300	0.99798834	1.00168025	1.00072050
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99715585	1.00029731	1.00004566	1.00011826
