%3/28/2019 10:02:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.133804	249.481201	110.206604	29.459000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.000230	0.000166	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66265571	1.73166239	2.42451239	2.33385849
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56224275	1.50677109	1.61359584	1.84618652
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50094509	1.47947514	1.51474822	1.53268313
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51516891	1.47861683	1.52390075	1.39334834
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50890362	1.47724342	1.51657867	1.52107191
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49908245	1.47913182	1.52756178	1.64879549
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51076627	1.48359537	1.41681588	1.53268313
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52973127	1.46865976	1.41223955	1.47462702
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52228081	1.45029080	1.51749396	1.76490784
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50907302	1.45956111	1.48454475	1.43979323
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48892272	1.46642804	1.48271418	1.19595730
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52414334	1.46368134	1.37105298	1.43979323
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49535728	1.47758675	1.41223955	1.40495956
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50805700	1.48187864	1.43603623	1.31206965
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52515936	1.47501171	1.45342600	1.68362927
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48418140	1.47518337	1.49278200	1.42818201
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51068163	1.46831644	1.46807015	1.46301579
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51051235	1.46093452	1.47722268	1.60235059
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48494339	1.47303748	1.47768033	1.48623824
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51034296	1.47303748	1.47401929	1.49204385
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48079479	1.49097729	1.46532440	1.39915395
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50246906	1.45938945	1.47630739	1.52687752
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48782206	1.46951818	1.44107008	1.50946069
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48629808	1.46222210	1.43512094	1.35851467
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50229979	1.46466839	1.44793451	1.58203089
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50467038	1.45308053	1.46395147	1.50946069
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49535728	1.45702899	1.42688358	1.35270905
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48477411	1.46157837	1.48065495	1.46882141
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49391794	1.45994747	1.41979039	1.57622528
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48545134	1.45449686	1.45411253	1.48914099
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47584188	1.45702899	1.47424817	1.47462702
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48401213	1.46119201	1.46829891	1.52687752
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48259389	1.44524801	1.46177781	1.45721018
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49118745	1.44168580	1.44987941	1.37738287
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48367345	1.45153546	1.43946838	1.42382777
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48350406	1.44093466	1.42116332	1.44124472
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48047733	1.44029093	1.44736254	1.43253624
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48466825	1.42702913	1.41635823	1.36722302
