%3/28/2019 10:06:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	231.266022	246.944427	104.665756	28.228760
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64878571	1.78521693	2.40807104	2.30319309
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56860948	1.52250588	1.58732820	1.41852283
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48891973	1.49457169	1.54184771	1.54054630
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48514819	1.48584580	1.49636722	1.41470957
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47474587	1.48338616	1.53077674	1.36513758
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49743617	1.47934544	1.47063482	1.44902873
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48569560	1.47466040	1.49068213	1.48716104
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48648643	1.49386895	1.47302854	1.37657726
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48752058	1.48561156	1.49487114	1.37657726
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48204577	1.47559738	1.50923336	1.38801694
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49895692	1.47647583	1.41557956	1.41089642
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48721647	1.47202516	1.49786329	1.46809483
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49822700	1.47706151	1.47033560	1.54054630
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48812890	1.49334180	1.49157977	1.54054630
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48435736	1.48250782	1.49457192	1.57105219
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48234987	1.47512889	1.51461923	1.39183021
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48247159	1.47712004	1.48365068	1.54817271
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48432696	1.48359120	1.46928835	1.46428168
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48347533	1.47791064	1.48484755	1.36895084
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49357331	1.47873056	1.49906015	1.49669409
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47994709	1.48086798	1.48020971	1.42424273
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47641873	1.47957969	1.48978448	1.37085736
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49415123	1.47673941	1.48020971	1.44140220
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48986256	1.47890615	1.47257972	1.41280293
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48352087	1.46548080	1.46203244	1.47762799
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47547591	1.47404552	1.47452462	1.46428168
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47865438	1.47186410	1.46771753	1.43949556
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47191727	1.47142482	1.46031201	1.48811436
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47711837	1.45826292	1.47026086	1.51385367
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47672296	1.46255267	1.45013869	1.42614925
