%3/28/2019 10:02:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	240.259171	237.064362	99.267960	31.003952
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66141462	1.77925694	2.41066289	2.27738237
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54007113	1.54746318	1.57972538	1.55372822
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49058068	1.50187063	1.47585821	1.63886404
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47426713	1.46125889	1.46924853	1.42602456
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48453188	1.50876701	1.46641576	1.42602456
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48453188	1.47849977	1.47774673	1.67078996
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47390056	1.48961043	1.49568737	1.66014802
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44952190	1.48826957	1.53723431	1.74528372
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47610009	1.49171770	1.52212632	1.60693812
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47976613	1.50129592	1.48152375	1.53244424
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46913481	1.48290575	1.46452725	1.29832089
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45758700	1.48386359	1.45980597	1.46859241
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47078443	1.47677565	1.45980597	1.62822211
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46436906	1.45723593	1.48341215	1.56437016
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49534643	1.45991790	1.50890684	1.63886404
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45502079	1.49593210	1.42392468	1.25575292
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46821833	1.48051119	1.39606929	1.44730854
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46904314	1.46576059	1.44422591	1.40474057
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47536695	1.47859550	1.47916305	1.44730854
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47316730	1.47830820	1.49427104	1.60161710
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46501064	1.48721588	1.46972060	1.32492578
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47344232	1.47313595	1.46263874	1.47391343
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48224056	1.45177639	1.45083570	1.53244424
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46803498	1.46825099	1.45980597	1.37281466
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46464396	1.47040606	1.46027815	1.52446282
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47064698	1.46633530	1.46145844	1.47391343
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47307575	1.46451545	1.45012748	1.61758006
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46166539	1.45584714	1.48435640	1.51648128
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46308601	1.46944821	1.45768142	1.52978384
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46436906	1.46231246	1.46334696	1.50051832
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46670604	1.47141182	1.44989145	1.40474057
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45318782	1.45421886	1.43265891	1.48189497
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45321071	1.45278203	1.41814113	1.43400598
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45229423	1.45263839	1.43584573	1.48455536
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45951164	1.45733178	1.44363582	1.45528996
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44432080	1.43846262	1.43867850	1.36616349
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45110285	1.44909441	1.42840981	1.43533623
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43763041	1.44420958	1.40740025	1.47790420
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44693279	1.44308412	1.42061973	1.42070353
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45204222	1.44806480	1.41353786	1.41671276
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44803929	1.43419302	1.41789091	1.43314838
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43529928	1.43021858	1.39739871	1.33405828
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43516195	1.42690349	1.41114902	1.44112885
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42709732	1.41981554	1.37969446	1.41314995
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42919195	1.41843569	1.37060630	1.37058914
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42404115	1.40739679	1.37792408	1.36322832
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42511702	1.41084051	1.35903943	1.34926355
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41159260	1.39041388	1.34015489	1.34527361
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40741765	1.38476622	1.33946836	1.32632446
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40425658	1.37280691	1.32212412	1.30278218
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39319980	1.36712790	1.30675948	1.27691889
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39328599	1.35539877	1.29597473	1.27028728
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37810135	1.34956121	1.30074835	1.26431882
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37639844	1.34084868	1.27508879	1.24442387
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37184286	1.33393073	1.26885438	1.23911858
