%3/28/2019 10:09:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	241.355896	235.538483	105.409622	28.133392
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65666890	1.79326081	2.34123254	2.38388467
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55576861	1.52127957	1.54877222	1.61625838
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49713337	1.49649429	1.49112177	1.54296744
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49064481	1.48460925	1.49205661	1.50825059
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49820483	1.47845769	1.50421000	1.54296744
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49677622	1.48204112	1.48052657	1.52753770
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49022806	1.48448980	1.46650338	1.43881714
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48225129	1.49273169	1.45902443	1.56611192
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48689449	1.46675193	1.48862875	1.44653189
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47975111	1.50300407	1.49891233	1.41567266
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47475076	1.47409785	1.41539705	1.50825059
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49249017	1.45994341	1.48987520	1.58154154
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48046553	1.48018968	1.48052657	1.33080935
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48308468	1.50682640	1.49828911	1.52368033
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49790728	1.48843157	1.48270786	1.40410030
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48338234	1.48078692	1.51044238	1.55839705
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48097146	1.47887576	1.49377060	1.55068231
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48347163	1.47577012	1.48566830	1.41567266
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48290610	1.48660994	1.48847294	1.44460320
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48680520	1.48075712	1.47943580	1.46389031
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48004878	1.49117887	1.46697080	1.43303096
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48159647	1.47908485	1.46447790	1.42917359
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47207201	1.48198140	1.47226846	1.49474967
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48174536	1.47571039	1.45528495	1.43110228
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47509313	1.46773732	1.48161721	1.48799920
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47037542	1.46643829	1.48379862	1.47160518
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47681940	1.47100723	1.45637560	1.47353387
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46986949	1.47115648	1.46182907	1.47932005
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48207271	1.46652794	1.45754421	1.51789415
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47475076	1.46230245	1.46019304	1.40699339
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47714674	1.45900273	1.46541274	1.46389031
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46961653	1.45983887	1.47546268	1.44846070
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47382808	1.45181358	1.44200194	1.44653189
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46347761	1.46034658	1.44784498	1.45762205
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46591079	1.45476234	1.43522418	1.43495965
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46486163	1.44499016	1.43627584	1.40168941
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46172905	1.44841671	1.44620895	1.43013787
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47106004	1.44391513	1.44246936	1.41277957
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46188521	1.43891323	1.44130087	1.39734983
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45401263	1.43805468	1.42451203	1.43640625
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45375717	1.42926347	1.42218268	1.37265718
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45024693	1.42416072	1.40570295	1.40202653
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44319499	1.41664386	1.39981854	1.38806403
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43953776	1.41456413	1.38676810	1.36326861
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43901610	1.40780127	1.39022601	1.36832392
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43406749	1.40107179	1.37874925	1.32426989
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43255424	1.39498675	1.36902618	1.35363925
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42555249	1.38802326	1.36686337	1.35484290
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41719913	1.38129663	1.34360361	1.32278502
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40789545	1.37152600	1.33835614	1.27280724
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40215552	1.36052132	1.32608056	1.29437876
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39614201	1.35204256	1.31171095	1.28474438
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39248145	1.34363258	1.30046630	1.27462828
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38220155	1.33268738	1.29603660	1.25222838
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37786639	1.32206547	1.28072822	1.25764763
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36894453	1.31631136	1.27087581	1.21971226
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35676122	1.29845965	1.25440598	1.20052981
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34159684	1.28336537	1.23238277	1.18491507
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32908976	1.26882160	1.21988106	1.17172527
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31924260	1.25296593	1.19746995	1.15629113
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30545056	1.23846078	1.18389535	1.13121080
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29283905	1.22759497	1.17011333	1.13452673
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28459024	1.21155381	1.15378153	1.11686182
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27322543	1.20216095	1.14263892	1.11016977
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25201714	1.18065584	1.12454665	1.09056008
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23042631	1.16146553	1.10376680	1.06793046
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21128392	1.14175570	1.08685052	1.04846478
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19375527	1.12766027	1.07479680	1.04921806
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17556059	1.11337543	1.05846179	1.04319155
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15897393	1.09847510	1.05151582	1.04002762
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14506459	1.08768845	1.04219401	1.03162718
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13153970	1.07995927	1.03240299	1.02824056
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10708928	1.06276977	1.02309835	1.01102829
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08540964	1.05138993	1.01899230	1.00888789
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06674612	1.03956258	1.01471996	1.00273311
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05334973	1.02988732	1.00920153	1.00316954
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04279637	1.02318466	1.00783837	1.00082636
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03618121	1.01679790	1.00726545	1.00279415
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02649963	1.01266551	1.00446963	1.00440884
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02007306	1.01026511	1.00727201	1.00311899
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01263964	1.00976241	1.00368524	1.00179672
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00932121	1.00790119	1.00526154	1.00078106
