%3/28/2019 10:04:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	227.108002	245.132446	104.808807	29.802322
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65644801	1.77790630	2.41142702	2.32849765
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54043293	1.52386498	1.50111568	1.61113214
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48420596	1.46054602	1.55688751	1.65817249
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50069916	1.49880528	1.49733448	1.42297077
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50519729	1.46819782	1.60982358	1.55233169
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47652149	1.45576358	1.51624024	1.62289226
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50669670	1.45652878	1.54459882	1.51705146
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47408509	1.47298026	1.46708536	1.42297077
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48176944	1.48484063	1.47842872	1.47001112
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45852888	1.49134469	1.51718557	1.57585192
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49451423	1.48579705	1.49260807	1.30536985
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51082003	1.48139727	1.51245904	1.44649088
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51269424	1.45346808	1.51151383	1.48177111
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49957466	1.48407543	1.47275698	1.54057157
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50032437	1.48350155	1.46424949	1.62289226
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50182366	1.46934557	1.53609121	1.35241020
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48739207	1.48723185	1.49024487	1.71697295
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50238597	1.45748532	1.47559285	1.53469157
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49498272	1.45069420	1.50725996	1.38769042
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48195684	1.46762395	1.52522039	1.52293146
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49245250	1.45863307	1.54081774	1.40533054
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50754011	1.46475446	1.46803057	1.47001112
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48533046	1.47164118	1.45763242	1.28772974
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48242533	1.45633745	1.46944857	1.40533054
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47980142	1.47068465	1.48717260	1.38181043
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48823547	1.45351589	1.49119008	1.38475049
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48973489	1.46188509	1.46330416	1.40533054
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48247230	1.45810699	1.47299337	1.51705146
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47197652	1.45198548	1.47701085	1.50529134
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46171510	1.46011555	1.48693633	1.44355083
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47207022	1.45007253	1.45739615	1.40827060
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48303449	1.46456325	1.48197353	1.55527174
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48209739	1.45119643	1.45196068	1.39210045
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48301113	1.44222939	1.46625817	1.45237100
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46984458	1.44560099	1.45385134	1.39063048
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47101593	1.43225813	1.46413124	1.40386057
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47125030	1.43821216	1.45456028	1.42150068
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46305048	1.42513227	1.41663063	1.44355083
