%3/28/2019 10:59:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	233.926773	236.549377	110.912323	29.582977
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62012732	1.78409433	2.41916728	2.31912541
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54936957	1.50386906	1.59684551	1.39864790
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48609948	1.48210955	1.52758706	1.55405319
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48085809	1.49894953	1.54124367	1.42255640
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47786307	1.47018909	1.45150030	1.49428189
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48909450	1.46621561	1.53148890	1.60187018
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47561681	1.49251628	1.45735312	1.56600738
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50519276	1.50008488	1.48661733	1.63773298
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49471021	1.48854280	1.49149466	1.50623620
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45914412	1.46999991	1.51978326	1.48232758
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48385310	1.47397339	1.51100409	1.26715100
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47711432	1.46905386	1.44077015	1.43451059
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46270072	1.46583724	1.47393620	1.62577868
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48010933	1.49232709	1.56660593	1.64968717
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46382380	1.48286641	1.56563044	1.30301380
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47842467	1.45940387	1.49929845	1.61382449
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47308969	1.47444642	1.51149178	1.38669360
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44950378	1.46356666	1.51539373	1.48232758
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46906519	1.47141898	1.52856255	1.39267075
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46578932	1.46706712	1.49149466	1.32692230
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46709967	1.45855248	1.49685979	1.43451059
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47589755	1.48078501	1.45052493	1.47635055
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47973502	1.46924305	1.49881065	1.57796168
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47112429	1.45902550	1.44564748	1.45244205
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46878433	1.46640480	1.47149754	1.56301880
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46363664	1.45973504	1.46954656	1.53313327
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45245206	1.46200562	1.45881641	1.49727046
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47683358	1.45254493	1.44637918	1.34485376
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47847140	1.45117319	1.46515691	1.39565933
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46976709	1.44828761	1.44150174	1.61382449
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44931662	1.45462632	1.44979322	1.44048774
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45797420	1.46545875	1.42028534	1.39864790
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46349621	1.44722331	1.44954944	1.45094776
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46358991	1.44880795	1.44625723	1.45991337
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46162438	1.44556773	1.46625435	1.48232758
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46604669	1.43497169	1.44077015	1.41209638
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45792735	1.43896890	1.44991517	1.48681045
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43876386	1.42917705	1.43784380	1.49577618
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44952726	1.44093192	1.42638195	1.42405069
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45572793	1.44086099	1.42943037	1.41956782
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45363808	1.41751289	1.41824496	1.43056118
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43569827	1.41891968	1.40320647	1.42387986
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43576157	1.40729880	1.39372265	1.39418471
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43195200	1.40543580	1.37624860	1.38379145
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43084228	1.40809560	1.34982443	1.36597443
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41746211	1.39534009	1.37247372	1.41125941
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43340278	1.39466631	1.36254942	1.34741497
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41802394	1.38431621	1.36638522	1.33177781
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41654468	1.37503135	1.34652257	1.31430423
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40845788	1.36510968	1.33994567	1.30201411
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40169537	1.35343707	1.30697000	1.31174386
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39754450	1.34600914	1.30759621	1.28939736
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38332999	1.33888769	1.28843117	1.29540241
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38252151	1.32686138	1.29214585	1.27789700
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37213802	1.31271315	1.28573871	1.25741196
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36925983	1.31131005	1.27416861	1.22426331
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36082697	1.29737461	1.24003315	1.19978428
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33854878	1.27604139	1.21824741	1.16808832
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32973778	1.26122868	1.20355129	1.17386818
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31480205	1.24857104	1.18230247	1.16118979
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30578995	1.23621023	1.18036091	1.13415504
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29044068	1.21662307	1.16318953	1.13042605
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28071225	1.20800388	1.14164960	1.10395062
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26731777	1.19400275	1.13289702	1.09891653
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24899065	1.17019820	1.11733460	1.09471428
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22881794	1.15163445	1.09950125	1.06239557
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21063423	1.13377619	1.08822525	1.06836355
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19635355	1.11614323	1.06895471	1.03941917
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17914665	1.09875715	1.06644380	1.03158641
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16155338	1.09058404	1.05004048	1.03279865
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14589679	1.07707179	1.04210293	1.02198207
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13629806	1.06891656	1.03677368	1.01916385
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11203873	1.05163789	1.02559114	1.02775753
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09042239	1.04102576	1.01780879	1.02205968
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07270312	1.03088355	1.00966668	1.01626909
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05828083	1.02432942	1.01092720	0.99068671
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04493988	1.01835251	1.00657785	0.99182254
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03791320	1.01370680	1.00936306	1.01736557
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03014505	1.01011980	1.00867701	0.98898643
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02462530	1.00730312	1.00917351	1.00751090
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01624608	1.00168550	1.00604153	1.00132942
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01099694	1.00165272	1.00300276	1.00378633
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00834191	1.00167513	1.00242507	1.00840449
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00611436	1.00107086	0.99582422	0.99392855
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00386667	1.00059760	0.99259079	0.99740398
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00317562	1.00567925	0.99310887	0.99406952
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00131810	1.00748754	0.99954379	0.99380356
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00084639	1.00978458	1.00276983	1.01009953
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00097823	1.00725174	0.99674934	1.00079882
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00414228	0.99852186	1.00029194	1.01309359
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00423646	0.99987209	1.00425994	0.99963456
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00062037	0.99397415	1.00678885	1.00143266
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99783796	0.99304277	1.00394881	1.00012469
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00055397	0.99461371	1.00579143	1.01139021
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00444281	0.99897182	1.00361252	0.99881732
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00932491	1.00318944	0.99731928	1.01205194
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.01456189	0.99982816	0.99162602	0.99817371
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99964082	1.00127244	0.99638885	1.00047493
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99619323	1.00469232	0.99958277	1.00729108
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99862057	1.00771487	0.99563646	0.99840611
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99967468	1.00602543	1.00454974	0.99738729
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99671239	1.00581539	1.00205708	0.99808896
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99400085	1.00145841	1.00762320	1.00785303
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99722141	1.00226033	1.00131774	1.00120640
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99585700	1.00035846	0.99798554	1.00352287
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99973607	1.00049984	0.99580330	1.00324678
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00217199	1.00295591	1.00428677	1.00050175
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99740034	1.00456738	1.00622034	0.99081445
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00708187	0.99765849	1.01044011	0.99822140
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00705147	0.99175566	0.99775589	0.99147463
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00371134	0.99469036	1.00386024	0.99415421
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99133426	1.00293756	0.99927831	1.00343168
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99884939	1.00115383	1.00080919	1.00070763
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00257766	1.00859940	1.00035357	1.00023043
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99937356	1.00382698	1.00441837	1.00055826
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.98605329	0.99687731	1.00324941	0.99917686
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99427164	0.99843055	1.00137186	0.99748051
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00048006	0.99395990	1.00506914	0.99989688
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99416393	0.99767840	1.00190079	1.00615108
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99898601	1.00206792	0.99421352	1.00175321
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00078392	1.00277781	0.99972504	1.00179243
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00085521	1.00429523	1.00069118	1.00145853
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99655354	1.00192928	0.99787837	1.00241363
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00515056	1.00186670	1.00143111	1.00211382
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99942946	1.00147986	0.99921501	0.99890518
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00237739	1.00200152	0.99962717	1.00113881
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00541830	1.00323617	0.99943542	0.99722880
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00400257	1.00254965	1.00055707	1.00231647
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00157654	0.99804842	1.00278008	1.00226963
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00216651	1.00547230	0.99971658	0.99771887
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99953502	1.00135899	1.00001621	1.00021338
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99829221	1.00261009	1.00031650	1.00273371
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00126374	0.99714130	0.99954551	1.00018251
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99882829	0.99675137	0.99976820	0.99782455
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00245512	0.99945951	1.00170147	0.99907428
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99740267	0.99935007	0.99905330	1.00158274
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99744463	0.99870795	0.99753207	1.00210643
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99839234	0.99904543	0.99968177	0.99888182
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99968505	0.99917114	1.00139880	1.00064504
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99708301	0.99917102	1.00030196	1.00005937
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99697965	0.99798560	1.00110161	0.99842107
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99947464	1.00179112	0.99997205	0.99923193
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00277519	0.99750829	1.00021899	0.99843246
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00038683	0.99656677	1.00029206	0.99897397
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99943125	0.99894905	0.99991030	0.99989063
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00123382	0.99993235	0.99924994	1.00113189
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99988234	0.99918008	0.99874246	0.99904233
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00140655	0.99966997	0.99844337	0.99978763
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99980718	0.99801612	0.99945843	1.00187922
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99801743	1.00076330	0.99845695	1.00016212
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99914742	0.99912947	0.99984527	1.00100422
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99870986	0.99888086	0.99994004	0.99983203
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99994117	1.00165093	0.99977601	1.00041735
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99986124	1.00177550	0.99986094	0.99898440
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99950659	0.99846774	1.00178123	0.99922609
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99753547	1.00005102	1.00133348	1.00001693
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99849713	0.99965179	1.00015557	0.99842173
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00018787	1.00114834	0.99986023	1.00077605
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00204813	1.00060904	1.00122094	1.00030041
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00094688	1.00068665	1.00004137	1.00033295
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99940240	1.00036013	0.99913704	0.99911731
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00053298	0.99912322	0.99941063	0.99918628
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00062287	0.99848574	1.00042880	1.00052667
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00061917	1.00195456	1.00087714	0.99992037
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99962384	0.99957019	1.00141728	0.99937183
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99918246	1.00196886	0.99763316	1.00054252
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00143433	0.99712056	0.99959350	1.00021923
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99882913	1.00172675	0.99784243	0.99949515
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
