%3/28/2019 10:04:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.001740	246.152878	106.849670	30.612946
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64064586	1.78332162	2.41793537	2.34651685
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56384563	1.50144839	1.57446957	1.54099607
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48480320	1.50126088	1.53135908	1.34253442
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52142799	1.47312975	1.51636410	1.55267024
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52404416	1.44574881	1.49668324	1.42425394
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47882354	1.46469045	1.46013308	1.38923132
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48629808	1.50763714	1.48637426	1.40090549
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47190964	1.48925829	1.48168826	1.28416336
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42612863	1.49225891	1.58196700	1.35420871
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46817243	1.46319008	1.46763051	1.72778344
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46630383	1.47275472	1.50605512	1.50597346
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46406150	1.48138154	1.55291426	1.66941237
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49265134	1.49169624	1.47325361	1.50597346
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45341039	1.47856843	1.47137928	1.43592811
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47807610	1.48175657	1.49668324	1.66941237
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49022210	1.50594938	1.49949479	1.55267024
