%3/28/2019 10:52:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.647491	230.503082	106.248856	31.099319
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66075540	1.77773678	2.40151787	2.23500657
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58400095	1.50915241	1.60946786	1.64440894
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51119709	1.47863579	1.55121517	1.52860546
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49915719	1.48792338	1.52678657	1.37806094
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50649393	1.49721110	1.47323155	1.50544477
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46360183	1.49436796	1.50517666	1.45912337
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48617661	1.49550521	1.51081395	1.55176616
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50235522	1.50441372	1.52678657	1.56334651
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48862219	1.49759018	1.50235796	1.58650720
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45758188	1.50972104	1.55215466	1.57492685
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47244358	1.48318481	1.48356676	1.59808755
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47075045	1.49512613	1.53900087	1.40122163
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48260224	1.50574064	1.49390197	1.62124825
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45043314	1.51768184	1.52490747	1.58650720
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46585929	1.49342024	1.47698987	1.45912337
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46510673	1.48185802	1.52772605	1.60966790
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47460699	1.47598207	1.50282776	1.51702511
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48627067	1.46982193	1.50799537	1.39543152
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45852244	1.50337124	1.49812996	1.36648059
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46106207	1.48034167	1.48356676	1.58071697
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47075045	1.47124350	1.53054476	1.56334651
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45457184	1.46953762	1.50517666	1.56334651
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45344305	1.46451473	1.45772886	1.56334651
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47959232	1.48858678	1.45162165	1.45333326
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47582984	1.47626638	1.47182226	1.46780860
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46797562	1.48280573	1.50564647	1.45333326
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46468353	1.47531867	1.50776041	1.48807430
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46294332	1.46707356	1.46430576	1.47938895
