%3/28/2019 10:03:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	240.144730	250.568390	104.103088	30.508041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64706159	1.78763139	2.37557340	2.34040165
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55998266	1.53951895	1.58212996	1.67823911
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50138581	1.49604082	1.46986818	1.41565752
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52261126	1.49819672	1.42705655	1.44990730
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48342574	1.53987825	1.48128462	1.35857451
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51898301	1.50394595	1.56310260	1.55265665
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50047874	1.50502396	1.44988942	1.58690643
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51227069	1.50646114	1.52790177	1.47274053
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50846100	1.51256967	1.45274353	1.26724184
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50066018	1.52945781	1.46130586	1.71248889
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53549170	1.47304416	1.49365246	1.57548976
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50283706	1.46442044	1.47081959	1.60973954
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50610256	1.47789502	1.44227839	1.39282429
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47943461	1.50466454	1.45559764	1.43849075
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49503624	1.51903749	1.42134821	1.75815535
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47417367	1.48993230	1.46320856	1.34715796
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49503624	1.50161040	1.47557640	1.44419897
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49639690	1.49226797	1.46178150	1.52982342
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48188376	1.50295782	1.51838815	1.50128198
