%3/28/2019 10:59:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	245.256424	244.674683	107.660294	30.765533
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67280269	1.77635026	2.37067199	2.42537642
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54368055	1.51815033	1.52627039	1.47581875
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49964476	1.47711432	1.51857650	1.56734240
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48397088	1.49472713	1.52049994	1.51014006
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48341119	1.47184861	1.50511229	1.37285459
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49106145	1.51197672	1.41951799	1.56734240
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48527706	1.47257495	1.48203063	1.51014006
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49199438	1.46985126	1.46760464	1.37285459
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48490393	1.48855352	1.49164796	1.61310422
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47352171	1.47838533	1.49934185	1.38429511
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47501445	1.45350957	1.43394399	1.61310422
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47818661	1.45296478	1.47048986	1.45293784
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47613406	1.46204352	1.48203063	1.47581875
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49665928	1.44751751	1.51953828	1.40717602
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53304482	1.46513033	1.46760464	1.47581875
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48210502	1.48800886	1.45510209	1.38429511
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49404693	1.49227583	1.49068618	1.65886605
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47408152	1.51987529	1.50944006	1.52730083
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48807597	1.48138130	1.48058808	1.46437824
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49162126	1.51125038	1.50703573	1.61882448
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48966205	1.50044668	1.49645662	1.61882448
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48079884	1.46540272	1.45798731	1.44721758
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48042572	1.48592067	1.47722197	1.45865810
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49824524	1.47411835	1.45317864	1.37857485
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47981930	1.47852147	1.49309063	1.50727999
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48872900	1.45700479	1.45029342	1.53874123
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47188902	1.46907961	1.48395407	1.41289628
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47939944	1.45795810	1.44043565	1.51300025
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46862364	1.45991004	1.48563719	1.37857485
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48345780	1.47511697	1.45942986	1.41861641
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47991252	1.45582461	1.44861042	1.48439908
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48280478	1.46699142	1.43610787	1.59594357
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46727085	1.45437205	1.45750642	1.40717602
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46682775	1.45505285	1.43454504	1.48868930
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46785402	1.44958293	1.43526638	1.41718638
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46787727	1.44817579	1.43394399	1.33281302
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46778405	1.43598747	1.42552876	1.39144540
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46192968	1.45503020	1.41446888	1.40002573
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45276332	1.43505692	1.43069816	1.41861641
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45374298	1.44309163	1.42072010	1.42290664
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45307004	1.43127966	1.42881846	1.39807534
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44186378	1.43143940	1.37610757	1.41952920
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44158936	1.41850150	1.39992023	1.32875419
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43898487	1.41275132	1.37407327	1.38167548
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43305671	1.41159379	1.37610757	1.38382101
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43315029	1.40171885	1.37573469	1.36594212
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42582428	1.40021276	1.35844374	1.29943287
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42419755	1.39081168	1.35352409	1.34238887
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41913998	1.38114822	1.34633958	1.34510505
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40253735	1.36967349	1.34045935	1.35865235
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40215576	1.36448419	1.33029914	1.29519391
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39853346	1.35434532	1.30655038	1.29626334
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39108860	1.34110677	1.29730177	1.25098681
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38293993	1.33920574	1.28827548	1.24991739
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37341166	1.32587576	1.27764988	1.22246623
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36584425	1.32214785	1.27145410	1.23498690
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35347342	1.30192542	1.23723042	1.21520984
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34237957	1.28630519	1.23299551	1.15681279
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33059931	1.27566528	1.21044874	1.18536580
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31427288	1.25575101	1.20106995	1.13514900
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30323768	1.24816835	1.17420948	1.12406909
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28998685	1.23069417	1.16624939	1.14247596
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27910674	1.22048211	1.15391207	1.13854444
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26397097	1.20775676	1.14479768	1.11741805
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24701440	1.18759406	1.12309408	1.07635653
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22493470	1.16654634	1.10283995	1.07179272
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20456135	1.14906383	1.08968639	1.07238173
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18699658	1.13126266	1.07453573	1.03238213
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17097962	1.11784518	1.05955529	1.05394793
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15208030	1.10368824	1.04839671	1.01722383
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13695467	1.09444726	1.03936672	1.02259278
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12527084	1.08316565	1.03689086	1.00260353
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10077906	1.06826425	1.02999389	0.99527949
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08393908	1.05254173	1.02771139	0.99333733
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06805980	1.03819287	1.01483083	0.98413986
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05531251	1.03052366	1.01699007	0.99622810
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04567862	1.02329135	1.01445353	1.00054371
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03802288	1.01920533	1.01263452	0.99547285
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03123558	1.01574039	1.01037240	0.98987514
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02625716	1.01252282	1.00480187	0.98844469
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01909959	1.00738549	1.00401247	0.99595147
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01441324	1.00469172	1.00515020	0.99976194
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00794458	1.00774872	1.00541389	1.01186240
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00277042	1.00407517	1.00549340	0.99925268
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00371218	1.00205147	1.00063646	1.00186515
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00272644	1.00243413	0.99855489	1.00809431
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00307441	1.00230098	1.00128675	0.99783456
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00328243	0.99924290	1.00396228	1.00401640
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99671847	0.99807096	1.00210583	0.99534571
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00013196	0.99999547	1.00613880	1.00096202
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00197101	1.00665486	1.00878072	1.01492155
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00666845	1.00656962	1.00762773	0.99688160
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00640917	1.00329983	0.99987537	0.99379522
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00198388	1.00449729	0.99490750	1.00264525
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99735302	1.00205982	0.99530482	1.00317109
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00055110	0.99762332	1.00046897	1.01367927
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99852622	0.99547547	0.99548024	1.00694323
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00307047	0.99068749	0.99712694	1.00816143
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99789989	0.99555969	1.00100923	1.01006734
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99425572	0.99885046	0.99431610	0.99559665
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99341613	1.00780833	0.99409223	1.00060701
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00135493	1.00804710	0.99626195	1.00676262
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00475240	0.99837184	0.99407452	1.00253975
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00411975	0.99660611	0.99602133	0.99723279
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99443185	1.00435483	0.99511540	0.99443662
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99437225	1.00066030	1.00816798	0.99802840
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99615824	0.99213499	0.99825722	1.00837910
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00038767	0.99923462	0.99406493	0.99570155
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99047172	0.99771583	0.99516410	0.99923301
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99818283	1.00102651	1.00040519	0.99639446
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00379384	1.00270939	0.99600542	1.00017512
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00786304	0.99953735	1.00206292	1.00205553
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00649679	1.00152934	0.99567425	1.00047719
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00532758	0.99828935	0.99523431	1.00115263
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00585282	0.99903220	1.00083017	0.99773228
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00564396	0.99849153	1.00155330	0.99961096
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00686800	1.00361001	1.00213671	0.99956828
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99004316	1.00465190	0.99905401	0.99708050
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00414646	1.00054026	0.99606907	0.99996001
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99998200	0.99434745	0.99542385	0.99803793
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00245082	0.99904215	0.99953341	0.99689567
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00200486	1.00298417	1.00040710	1.00092018
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99816149	0.99683440	1.00190091	0.99892789
