%3/28/2019 10:07:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	248.107910	253.992081	107.097626	29.687881
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68448651	1.77347970	2.38467598	2.57627463
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55229115	1.51964164	1.57867455	1.70460272
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50774646	1.50703156	1.49734056	1.49540150
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48586380	1.48186958	1.48908484	1.56900930
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50109172	1.48502207	1.47318494	1.53026831
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50396943	1.48531401	1.49214244	1.66973591
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49030018	1.49652302	1.49764633	1.47215688
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49953294	1.48344588	1.47196186	1.56900930
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48754239	1.48840821	1.46003699	1.40242314
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51823807	1.47293735	1.47838295	1.53801656
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49623549	1.49920857	1.45973122	1.54576480
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48616350	1.49442136	1.49000216	1.51477194
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48238647	1.48122740	1.43282366	1.46053457
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49377751	1.47620666	1.46003699	1.45278645
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50025237	1.47533095	1.49734056	1.52252018
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49563599	1.47947598	1.49030793	1.67360997
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49353766	1.48137331	1.50773656	1.53220546
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49752450	1.47851276	1.46997440	1.49540150
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49587584	1.47880459	1.47501957	1.47796810
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48439491	1.46295428	1.48526275	1.49152744
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49938309	1.47387147	1.49825776	1.47215688
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49221873	1.49401271	1.46401191	1.47603106
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49992263	1.47115672	1.48419249	1.52639425
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49491656	1.46274996	1.47119749	1.56513524
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48695791	1.47797263	1.45942545	1.45084941
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48926604	1.46419489	1.45667350	1.47699952
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48117244	1.46752262	1.45254564	1.55932415
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48827684	1.45834231	1.45606196	1.44794381
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48163712	1.46714318	1.46729887	1.44406974
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47543204	1.46156776	1.44184387	1.43244743
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48680794	1.45441616	1.45835519	1.43051040
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47877431	1.45286906	1.45705569	1.47699952
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48249888	1.45585382	1.45602381	1.46586156
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47531962	1.45017636	1.44799733	1.44745958
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47750783	1.45348215	1.45866096	1.38886380
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47711062	1.44897950	1.43832755	1.44891238
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47186482	1.44233871	1.43416142	1.42324638
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46944427	1.44468129	1.42632616	1.43341589
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47122788	1.43952918	1.42349780	1.42808902
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45947719	1.43431139	1.43477297	1.41743529
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45742762	1.42692971	1.41129684	1.45821071
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45600843	1.42208219	1.40436089	1.40448964
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45171559	1.41595280	1.40972924	1.39432621
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45002759	1.41066396	1.38701415	1.38876057
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44652236	1.40292835	1.37247086	1.36601377
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44307899	1.40190172	1.37214494	1.37036955
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44089806	1.39669919	1.37979496	1.36577189
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43360794	1.39012456	1.36585629	1.33310366
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43002808	1.37951648	1.35373342	1.35655808
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42401946	1.37187004	1.34021950	1.31011808
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41309154	1.36320269	1.32790279	1.32718551
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40798759	1.35227156	1.32096219	1.28642905
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39860511	1.34380782	1.30266464	1.28316367
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39476824	1.33315575	1.29322946	1.24059308
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38699889	1.32449579	1.28397739	1.25268698
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.38110769	1.31862080	1.27209556	1.24762189
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36714923	1.30049431	1.25317752	1.22310448
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35263097	1.28520882	1.23541355	1.19164228
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33810794	1.26779997	1.21831107	1.18498981
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32720578	1.25590134	1.20085144	1.16745150
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31543612	1.24199581	1.18884814	1.15723085
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30561137	1.22838020	1.17311895	1.15172744
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29211175	1.21765590	1.16157150	1.12711322
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27952528	1.20305729	1.15392530	1.10249901
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25809538	1.18387759	1.12974393	1.09685910
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23990214	1.16021359	1.10760605	1.08466530
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21933293	1.14262080	1.09240329	1.06589353
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20243120	1.12583363	1.08007896	1.05217505
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18630528	1.11039770	1.06751931	1.04294682
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17260253	1.09847724	1.05756772	1.05104351
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15803897	1.08615518	1.04742062	1.02901685
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.14491427	1.07665718	1.03614342	1.02670562
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11973822	1.05924165	1.02501070	1.01919878
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.10035527	1.04453397	1.01751614	1.01103306
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.08273649	1.03377867	1.01227617	1.01050961
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06785250	1.02352321	1.00858486	1.01194203
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05514503	1.01889336	1.00763857	1.00918806
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04699564	1.01445460	1.00414467	1.00952077
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03766942	1.01004159	1.00487554	1.01150227
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03085434	1.00680768	1.00154710	0.99656951
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02200711	1.00482476	1.00132251	1.00543725
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01619053	1.00182629	0.99952006	1.00145483
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01124620	1.00079215	1.00090039	1.00323141
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00576174	1.00189090	0.99908757	1.00909126
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00331211	1.00368834	0.99738854	1.01022315
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00206959	1.00272107	0.99863064	1.00229073
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00244915	1.00177634	0.99725389	1.00064957
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00175905	1.00193191	0.99599963	0.99569607
