%3/28/2019 10:52:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.394073	249.662399	108.633041	30.021667
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66792822	1.77102613	2.39641833	2.39168620
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54228497	1.52468109	1.60645270	1.60231197
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50753641	1.51430297	1.51552141	1.66122055
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48632157	1.46368659	1.47479177	1.77903759
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46144903	1.52322459	1.43500936	1.56696689
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48851621	1.49682391	1.53351820	1.31955099
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49071085	1.50101161	1.49657738	1.55518520
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47443390	1.46441483	1.52594066	1.54340339
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48266387	1.46368659	1.45490062	1.30776930
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49308836	1.47115159	1.52499342	1.68478394
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45815706	1.47133362	1.52120459	1.60231197
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50643909	1.51430297	1.50983822	1.43736804
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49089372	1.50192201	1.46153092	1.60231197
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46784997	1.49482107	1.47479177	1.59053028
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50589049	1.47843456	1.44448137	1.47271323
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48156655	1.49846256	1.54393744	1.51984000
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46739280	1.48699200	1.45584774	1.46682239
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46812439	1.48389673	1.46958220	1.48449492
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46602118	1.47406483	1.46011019	1.56696689
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48988783	1.47297239	1.47337103	1.47271323
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46163189	1.47315443	1.48521101	1.49038577
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49756908	1.49837160	1.45774221	1.43736804
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47397673	1.50665593	1.45916295	1.46682239
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48083496	1.45949888	1.44116616	1.40202296
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46277487	1.48999619	1.44353414	1.40202296
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45632815	1.49404728	1.44045579	1.60231197
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46341503	1.47502065	1.45703173	1.46387696
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46702707	1.48353255	1.43927181	1.40496838
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46538103	1.45740509	1.46650374	1.55223978
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46606684	1.47233510	1.44945419	1.41675007
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46945024	1.46842051	1.45371652	1.36962330
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45893431	1.46541631	1.43311501	1.44325900
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47262788	1.46009064	1.45442700	1.44325900
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45575666	1.44846070	1.41523659	1.42116821
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46460378	1.45378637	1.44045579	1.46093154
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44887555	1.46450591	1.42352450	1.40496838
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45561945	1.44677651	1.42305100	1.40938652
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45017862	1.45947611	1.43157578	1.46829510
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45811129	1.44864285	1.42624772	1.43000448
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44773245	1.44343090	1.42695820	1.43589532
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45839405	1.44946253	1.40935516	1.37406480
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45561528	1.43930101	1.40558434	1.36816430
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44557524	1.43539989	1.40929544	1.34234989
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44202828	1.42695343	1.39896548	1.36373901
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43926609	1.42824066	1.37618697	1.31211019
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43912280	1.42517006	1.39562619	1.40651715
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43433487	1.41486037	1.37125158	1.34972548
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43459737	1.41311121	1.37989795	1.34972548
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42428589	1.40395927	1.35018444	1.33452857
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41788971	1.39072073	1.32794225	1.31497371
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40673149	1.38361669	1.33479750	1.29615676
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39940798	1.37274694	1.31493354	1.28066039
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39135695	1.36896944	1.31045985	1.24597824
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38822210	1.35002422	1.30626893	1.25040567
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37405276	1.34529567	1.28034472	1.25409532
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37625980	1.33257627	1.27381873	1.22679222
