%3/28/2019 10:57:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.244202	229.749680	100.774765	29.954910
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67054510	1.78553140	2.42480969	2.50231004
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57002628	1.51780736	1.57835138	1.49459243
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51632953	1.49898601	1.48366916	1.49459243
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49514806	1.48669446	1.53101027	1.31342971
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51930237	1.46595263	1.46757317	1.58517385
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48975980	1.49764156	1.51870155	1.57385111
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50536716	1.48054874	1.47230732	1.52856052
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51001227	1.48669446	1.46662641	1.58517385
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48827338	1.50628400	1.45147729	1.39268839
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46467662	1.46191943	1.53195703	1.57385111
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50350916	1.49456871	1.52722299	1.37004304
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49626291	1.51492655	1.50260556	1.57385111
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50834000	1.46287966	1.47704148	1.40401113
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48269939	1.47574735	1.55846810	1.41533375
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48808765	1.51377416	1.53006339	1.15491235
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51893079	1.45615780	1.50355244	1.46062446
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48567224	1.47987652	1.46757317	1.36438179
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48307097	1.48131692	1.48082876	1.40401113
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48195612	1.49312830	1.47041368	1.39834976
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51140583	1.46739304	1.52154207	1.55686712
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49310434	1.46220756	1.54142523	1.34173644
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49208236	1.47123408	1.53669119	1.57951248
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48502195	1.46748900	1.46141887	1.51723778
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48279226	1.47613144	1.50118542	1.64744854
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48437154	1.45870256	1.42899024	1.49176180
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48163104	1.48064470	1.48059201	1.47760844
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48669410	1.48688650	1.48082876	1.37004304
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48813403	1.47776389	1.43135726	1.38136578
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47313058	1.47584343	1.48437929	1.50308442
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48952758	1.46494424	1.49124372	1.39551914
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47526729	1.46177542	1.44271910	1.47194707
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49635577	1.46134329	1.48982346	1.35872042
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47206223	1.45745420	1.46769154	1.50025380
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46734750	1.46038306	1.44721651	1.38278115
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48163104	1.44633901	1.44650638	1.29078436
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47345579	1.45166850	1.42567635	1.41250312
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45956707	1.45229268	1.41964042	1.41816449
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46007800	1.44806755	1.42295420	1.36438179
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47303772	1.44895577	1.45384431	1.38419640
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46908939	1.44840360	1.43029213	1.41674912
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45859790	1.43343616	1.42850244	1.38593376
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45145547	1.42839289	1.42100716	1.40511370
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44964540	1.42302608	1.40644002	1.39019597
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44257903	1.40909815	1.41824603	1.40085149
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43837869	1.40565741	1.39049816	1.36675370
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43544304	1.40152776	1.37103546	1.36746407
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43570995	1.39692044	1.38605618	1.40085149
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43921411	1.39098155	1.36635971	1.28008842
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42246771	1.38485229	1.37669766	1.31117201
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41846287	1.37108874	1.35521007	1.30018950
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41251409	1.36467123	1.33781528	1.25842869
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40152109	1.35150480	1.31961811	1.30984581
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39749336	1.34901083	1.31866944	1.24394608
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39096415	1.34691846	1.29488909	1.25067770
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38149166	1.33047247	1.28970194	1.21914506
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37679589	1.32549095	1.28001285	1.23119128
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36308408	1.30607593	1.27480567	1.21635294
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34884727	1.28913057	1.25625396	1.19618654
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33648074	1.27571583	1.22908795	1.16682148
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32158530	1.26256120	1.21806979	1.14364779
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31070769	1.24712849	1.19260609	1.14060092
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29839015	1.23493826	1.18611431	1.13228703
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28551531	1.21847856	1.18420744	1.08293414
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27158678	1.20115006	1.16322505	1.07161307
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24878609	1.18141818	1.14580595	1.06728387
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23099315	1.16215420	1.12683654	1.05979013
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20935917	1.14381242	1.11044276	1.03147507
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19037330	1.12671113	1.09241593	1.03120923
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17374730	1.11136460	1.08897519	1.03723407
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15766227	1.09742498	1.06949508	1.01685619
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14222205	1.08462298	1.06420064	1.01216042
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13153684	1.07356167	1.05661213	1.00551546
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10228169	1.05604768	1.04127884	0.99650455
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08179986	1.04254913	1.03500998	0.98861372
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06156600	1.03155434	1.02764916	0.99256909
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04722321	1.02343988	1.02345896	0.99675548
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03518069	1.01791596	1.01803327	1.00605452
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02551603	1.00940204	1.01242328	1.00156188
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01665604	1.00599539	1.00761628	1.00227106
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00913024	1.00440824	1.00590897	1.00250220
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00383151	0.99920470	1.00168264	1.00003135
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00149453	0.99514681	1.00117457	1.01738656
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00193727	0.99292618	0.99985075	0.99809223
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00230551	0.99131417	0.99945724	0.99138021
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00476205	0.99414611	0.99806488	0.98819411
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00479853	0.99240899	0.99358785	0.98833674
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00552380	0.99095970	0.99110985	1.00055981
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00491941	0.99494195	0.99618649	1.00346839
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00055611	0.99762118	1.00289273	1.00470018
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99990648	1.00110209	1.00210512	1.00720978
