%3/28/2019 10:56:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.778229	240.144730	99.477768	29.792786
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000192	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67429876	1.77459919	2.42854548	2.17893100
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55651975	1.51557803	1.56661081	1.45638382
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50105202	1.50418413	1.52480805	1.51283288
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50141215	1.47569931	1.53077984	1.47896349
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52410352	1.51500833	1.48001921	1.42251444
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48898590	1.47038221	1.57059205	1.64831042
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49528909	1.47664881	1.50888312	1.33219612
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51762033	1.48994172	1.46907091	1.49025333
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48016155	1.49241042	1.45016015	1.53541243
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50231266	1.48956192	1.52480805	1.60315120
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52644467	1.48367512	1.47902393	1.38864505
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51131713	1.50779212	1.43622577	1.52412271
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49636960	1.47892761	1.49096763	1.45638382
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48574436	1.49487913	1.43025398	1.44509411
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49132705	1.51121032	1.45513666	1.54670227
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49835062	1.49772751	1.44120240	1.39993489
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49033666	1.46278632	1.48400044	1.47331858
