%3/28/2019 10:59:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.056183	242.204666	106.372833	29.544830
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65459347	1.79126930	2.33367491	2.38263607
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57221389	1.53209460	1.51737297	1.51064038
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50199783	1.47064459	1.48735464	1.48607707
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52779901	1.47931981	1.52996123	1.62117505
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48799145	1.45690870	1.48251307	1.85452592
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47472227	1.45871603	1.46798813	1.46151388
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48799145	1.51022565	1.44958985	1.67030156
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50439370	1.51112926	1.45927310	1.35097921
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50144494	1.47913909	1.43990648	1.69486475
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48338413	1.46865642	1.47960806	1.51064038
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49941766	1.47823548	1.47670305	1.67030156
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49388885	1.47823548	1.53770781	1.67030156
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47085214	1.47805476	1.45733643	1.71942806
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50089204	1.47281337	1.46120977	1.69486475
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46753478	1.45220959	1.54061282	1.89137089
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51747859	1.48004282	1.39730000	1.31413424
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47757888	1.49621868	1.48009217	1.60275257
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48310769	1.45455909	1.48009217	1.60275257
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48836005	1.46251142	1.44426405	1.47379541
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47260296	1.45989084	1.47234559	1.52292204
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48578000	1.46025229	1.44039071	1.53520358
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48789930	1.47462070	1.44039071	1.52906275
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48716211	1.47245193	1.42441320	1.40624654
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46523118	1.47344601	1.44716895	1.46765471
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46099234	1.45957446	1.49510133	1.53827405
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48762286	1.46151745	1.45878899	1.45537305
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48278511	1.46567428	1.46193600	1.50449955
