%3/28/2019 10:55:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	255.479813	237.569809	106.945038	31.929016
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000128	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64161086	1.80461168	2.37519288	2.40157056
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50202119	1.53610277	1.65878856	1.68789625
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51329935	1.52373981	1.54339457	1.64258361
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45653903	1.50635433	1.58185923	1.64258361
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49407113	1.49341178	1.48281276	1.63125551
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49425602	1.48665082	1.53762484	1.66523993
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47336376	1.49321866	1.44915617	1.41602039
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48390234	1.50017285	1.49242890	1.52930200
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47558236	1.47969663	1.43377030	1.57461464
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48556626	1.45979989	1.49627542	1.82383418
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45653903	1.50809288	1.47127330	1.68789625
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49074316	1.47873068	1.50781476	1.68789625
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46818686	1.48143518	1.52320063	1.61992729
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47336376	1.50422943	1.41165316	1.41602039
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49000359	1.47757173	1.57705116	1.59727097
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49481058	1.48433268	1.55397236	1.51797378
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45478261	1.47419119	1.55829966	1.53496611
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45755589	1.49196303	1.49531376	1.50664568
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45857275	1.50026941	1.47511983	1.64258361
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47280908	1.49099720	1.48185110	1.43867671
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46652293	1.46646428	1.47463906	1.48965347
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46735489	1.48742342	1.46742690	1.42734849
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46106875	1.49022448	1.51454604	1.45566893
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47280908	1.48578155	1.48810160	1.50664568
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46911132	1.49041760	1.47463906	1.58594275
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48621333	1.47699213	1.46189761	1.53213406
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46855664	1.49326694	1.46430159	1.47266114
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47696900	1.46718872	1.46790767	1.49814951
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45316482	1.46776819	1.49363089	1.53779817
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45159328	1.46656096	1.48978448	1.45566893
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45432043	1.46192479	1.50276625	1.50947773
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47424197	1.47718537	1.46165717	1.56895053
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46240914	1.46697140	1.45324302	1.45708489
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46405005	1.46149015	1.43893898	1.38061988
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44930530	1.46624696	1.46418142	1.48682141
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45505989	1.45784402	1.45204103	1.51230979
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44234896	1.44898224	1.44807434	1.40610826
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45843410	1.45378745	1.44831479	1.53071797
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45845723	1.45753014	1.42535615	1.41318834
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44463694	1.45074499	1.41574001	1.48823738
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45179522	1.42558897	1.41826999	1.36298323
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43203568	1.42034316	1.40751946	1.40018809
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43246281	1.41115618	1.39270473	1.37586188
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42406034	1.41924465	1.39714324	1.33150232
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42781258	1.41130114	1.41471696	1.31504631
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42499006	1.41197717	1.38118887	1.38802493
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41583729	1.40285051	1.36775362	1.35654402
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42610955	1.39960313	1.35893679	1.31504631
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40819716	1.38391602	1.36016917	1.32990623
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40409172	1.37348878	1.34216321	1.29322159
