%3/28/2019 10:03:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	241.212845	227.003098	110.387802	30.975342
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66248095	1.78712511	2.41048050	2.39914632
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55087876	1.51976275	1.63454247	1.46743906
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54286730	1.49076951	1.44666398	1.58390248
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48194253	1.45461965	1.48236096	1.52567077
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49368036	1.53389239	1.47484577	1.64213419
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47337210	1.50141263	1.45136094	1.38591468
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49256253	1.47315335	1.46075487	1.39756107
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49740672	1.49866009	1.46263373	1.36262202
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50616348	1.47865832	1.47484577	1.38591468
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49945617	1.46030819	1.49269426	1.57225609
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48250151	1.50600016	1.50302756	1.46743906
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46219325	1.51370728	1.51054275	1.61884153
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50690866	1.49554050	1.54342139	1.64213419
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49088562	1.50141263	1.54248202	1.54896343
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50094664	1.47186875	1.50678515	1.57225609
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50280976	1.48177791	1.50208819	1.26945126
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48715937	1.49535704	1.49739122	1.53149390
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46815538	1.47315335	1.52980030	1.46161592
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48436463	1.48306239	1.47907305	1.36262202
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49265563	1.48875093	1.48611856	1.47908545
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47840261	1.45984948	1.46780038	1.56060982
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51249814	1.49003553	1.53120935	1.46743906
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48967469	1.48746645	1.51289117	1.14716470
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49358726	1.48792517	1.46357310	1.35097563
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49046648	1.48453045	1.48024726	1.57516778
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48296738	1.48737466	1.49598217	1.39173782
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48459756	1.46985030	1.45535338	1.40629578
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47430372	1.47283220	1.46498215	1.36262202
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47258031	1.47861254	1.43163371	1.49073172
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45939863	1.46654725	1.45699739	1.41794217
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48031235	1.47296977	1.45887613	1.29856706
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45539284	1.46595085	1.47343671	1.40047264
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46866775	1.45730329	1.45687997	1.46161592
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46470857	1.45851898	1.44137990	1.40775156
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46426606	1.45234883	1.43621325	1.47180641
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46994865	1.45764744	1.43738759	1.56934452
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47313929	1.46081281	1.43339515	1.39464939
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45746553	1.45326626	1.43985343	1.40338421
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46154118	1.45161474	1.45582306	1.42085373
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44551814	1.44074225	1.44842541	1.30002296
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46940970	1.43428922	1.39899075	1.33938122
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46843064	1.43488681	1.41157556	1.37370551
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45974720	1.41486251	1.39755940	1.32258415
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.46419311	1.42093134	1.39022326	1.36056006
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45309198	1.40765798	1.36755884	1.34668422
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.45477033	1.40072823	1.37441778	1.31601143
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.45296371	1.40263593	1.38968647	1.32185388
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44564414	1.39991224	1.35688269	1.31601143
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43451250	1.38525987	1.35887539	1.29665840
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42796123	1.37605441	1.33481932	1.30213261
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.42455649	1.36710143	1.33145499	1.28498018
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41591692	1.35372400	1.31889105	1.23644209
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40833080	1.34775221	1.29587686	1.22553682
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39944041	1.33518612	1.28649855	1.24925923
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.39649045	1.33249319	1.28247929	1.28064585
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.38463819	1.32280993	1.26762283	1.20254433
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.37088537	1.30706406	1.24548435	1.20945704
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35913920	1.28964078	1.22763717	1.17463219
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34303188	1.27638292	1.21073925	1.16462767
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.33373904	1.25906694	1.19986975	1.17096806
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31932998	1.24861407	1.17569304	1.15977728
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30650139	1.23442459	1.16899526	1.12147415
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29658926	1.22178781	1.15779102	1.10357940
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28492665	1.20940232	1.14391172	1.09905052
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26247072	1.18842518	1.11766827	1.09224212
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24331772	1.16923857	1.10879815	1.07151735
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22131824	1.15129018	1.08668363	1.06417322
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20520961	1.13588369	1.07853734	1.06547999
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18862164	1.11935914	1.06479931	1.05759156
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17540264	1.10307336	1.06012523	1.02908468
