%3/28/2019 10:52:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	249.671936	227.985382	101.976395	30.183792
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69507349	1.79030442	2.43843699	2.34723663
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58412516	1.51464224	1.63320339	1.59934270
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52549398	1.48276293	1.48636663	1.35771537
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53649867	1.49157655	1.53468072	1.40373957
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53144729	1.49776495	1.46552527	1.42675173
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51088130	1.48370051	1.50910270	1.64536691
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53740060	1.48520076	1.45605195	1.54181230
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50673199	1.48688841	1.51289201	1.43825781
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52044272	1.47376168	1.50531340	1.43825781
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50619078	1.49645221	1.42952669	1.30018508
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51448941	1.49120152	1.50815535	1.59934270
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52459204	1.48970127	1.53847003	1.54181230
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51412857	1.47994995	1.45131528	1.58783662
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51954067	1.48576331	1.49678731	1.39223349
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51286578	1.49270177	1.51099730	1.42675173
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52856088	1.46907353	1.52804935	1.38072753
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50943804	1.48726344	1.46931469	1.56482446
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50023746	1.48510695	1.49868202	1.46126997
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53839290	1.48332548	1.51668131	1.57057750
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51169312	1.49785864	1.53136504	1.52455330
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47443974	1.48107517	1.46789360	1.54181230
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51466978	1.45885336	1.54794335	1.37497449
