%3/28/2019 10:58:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	229.768753	246.295929	103.034973	31.003952
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63366401	1.80846190	2.53233886	2.40668464
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59522045	1.59908259	1.54014730	1.69817460
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51142848	1.51473379	1.47458827	1.60820508
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52635801	1.51790619	1.54895377	1.84437513
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48306239	1.52910292	1.51372802	1.40577364
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47261167	1.49700558	1.48535168	1.51823556
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50620317	1.53862011	1.47165287	1.49574316
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49668562	1.51156139	1.56558812	1.59695888
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54016781	1.51995885	1.43838406	1.63069749
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50620317	1.51753294	1.49122274	1.63069749
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49724543	1.49999142	1.51959896	1.42826605
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50601649	1.52425098	1.52938390	1.47325087
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48959410	1.51659989	1.45012605	1.46200466
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53102350	1.53750050	1.54406130	1.38328135
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50433695	1.51044166	1.46578193	1.48449707
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49463272	1.51230776	1.46773887	1.50698936
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50937569	1.51977229	1.49171197	1.51261246
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50946903	1.51146805	1.55971718	1.55759728
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49323308	1.51454711	1.47801304	1.46762776
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51749361	1.52481079	1.45061529	1.34391963
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49817848	1.52145183	1.45012605	1.50698936
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48231590	1.51389396	1.52155590	1.56884348
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49901831	1.50876212	1.42566371	1.48449707
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46645331	1.48776829	1.48437321	1.40015066
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49705887	1.50978851	1.45306146	1.54916263
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47494447	1.50848222	1.46015549	1.38328135
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48656154	1.50395691	1.49171197	1.38046980
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48390222	1.49331999	1.44449961	1.47325087
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49691892	1.48515570	1.48217165	1.58852422
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48950076	1.49453294	1.44401038	1.43388915
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48226929	1.49999142	1.50981402	1.37203515
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48091626	1.47857761	1.43544865	1.43107760
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48702800	1.49241018	1.44878054	1.41280258
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48912752	1.49080074	1.45024836	1.32705033
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46295416	1.47720134	1.44694591	1.45919311
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46601009	1.47605836	1.42554140	1.40717947
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47349811	1.46798730	1.41881418	1.44372964
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47249508	1.48419929	1.44498897	1.36360049
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46332741	1.46229565	1.40670538	1.42545450
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46841276	1.46833718	1.42346203	1.41701984
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.47003663	1.45479631	1.39379478	1.34807944
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45719182	1.45663428	1.40150309	1.33954728
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46569467	1.44742334	1.40505135	1.36367440
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45517159	1.43747926	1.38614762	1.30963933
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45148516	1.43778670	1.36987460	1.36580729
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44959056	1.43064499	1.36241102	1.31390524
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.45110846	1.42640007	1.36571455	1.29826343
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44023168	1.42103195	1.35802007	1.35300958
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43647754	1.40472221	1.34840012	1.32635343
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42451608	1.39490139	1.33659995	1.27380717
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.42069089	1.38326609	1.31159723	1.27698112
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40920341	1.37201321	1.31200802	1.25758481
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40047884	1.36793315	1.29811180	1.26362371
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.40381300	1.36179614	1.29416406	1.25374889
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38674223	1.35144937	1.27681267	1.28725278
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.38222623	1.34398782	1.28369117	1.23399925
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.37206662	1.32311738	1.24876273	1.20126033
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35401666	1.31192529	1.23087299	1.17273438
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34986567	1.29356813	1.20987940	1.17167783
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.33223116	1.28193259	1.19298983	1.18167388
