%3/28/2019 10:53:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	245.666504	249.385834	107.822418	30.956268
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64849019	1.79446888	2.42960072	2.51363277
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53305221	1.49400830	1.62609577	1.56252849
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50087500	1.52921557	1.46673071	1.53988314
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46742535	1.48387003	1.43619370	1.58517385
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48051429	1.49105895	1.51349056	1.39268839
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47487879	1.49456131	1.51921618	1.58517385
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48451376	1.49161196	1.54879892	1.38136578
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48796785	1.47778714	1.47531927	1.37004304
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49705744	1.45363963	1.50871909	1.46062446
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46578920	1.48866272	1.42283380	1.47194707
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45397270	1.46193457	1.48963344	1.43797910
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46687996	1.45327103	1.50203907	1.52856052
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45742679	1.45695758	1.54211891	1.44930172
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46669817	1.47834003	1.55166173	1.41533375
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44833720	1.50119722	1.49249637	1.50591516
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45088220	1.47594380	1.51826191	1.57385111
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46342587	1.45686543	1.42331088	1.55120575
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46233511	1.47032166	1.44907653	1.37004304
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45551789	1.47382390	1.55213892	1.55120575
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44860983	1.46497607	1.47007072	1.43797910
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47297001	1.45566726	1.51301336	1.52856052
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47533321	1.46967649	1.49058771	1.43231773
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46806157	1.45548296	1.47436500	1.48893118
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45697224	1.45714200	1.46482217	1.46062446
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46638000	1.45069039	1.47102499	1.43514848
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46697080	1.46045995	1.45408642	1.42382574
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45660865	1.45820189	1.47484207	1.46628582
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45883560	1.46045995	1.45671082	1.43514848
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45419991	1.45843232	1.47221780	1.29644573
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47024310	1.45225716	1.45074654	1.45496309
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45320010	1.44580555	1.47197926	1.51157641
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44511032	1.44963038	1.45718789	1.37853503
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44476950	1.45806360	1.44036865	1.53846776
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44281518	1.44863963	1.45647216	1.39551914
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45610881	1.44907749	1.45301294	1.45920908
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44792807	1.43228018	1.42963302	1.38985777
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43465734	1.42781019	1.43058729	1.52148378
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44292879	1.43566728	1.44168079	1.38985777
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43297577	1.43151987	1.44024944	1.40967238
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43372560	1.42995298	1.42748594	1.49034643
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44086862	1.42653918	1.40931439	1.42327487
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43089068	1.41276670	1.41609395	1.41121316
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43046021	1.41390383	1.42157650	1.35658097
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42193067	1.41085219	1.40400875	1.39134693
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42270601	1.40518475	1.40776753	1.39631343
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41566467	1.40286410	1.38518906	1.33529568
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41674519	1.38785005	1.39709735	1.30975342
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41025043	1.38203096	1.37793803	1.36225700
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40295804	1.37683380	1.37013435	1.33635795
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39810824	1.37044525	1.34157968	1.31827998
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39298356	1.35984981	1.34761751	1.30733669
