%3/28/2019 10:57:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	254.507065	241.441727	105.733871	30.031204
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61145627	1.79070747	2.38043284	2.50587106
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54762864	1.50990593	1.55584478	1.72422314
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50450706	1.50073063	1.39708507	1.60927498
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48893011	1.49881911	1.41344213	1.65525424
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50127769	1.46842599	1.48656785	1.27592516
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45454681	1.49442267	1.53275239	1.44834745
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47715235	1.50933242	1.45577800	1.60927498
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49025989	1.53207946	1.41825306	1.49432671
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44428873	1.48868811	1.47694600	1.54030609
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51191556	1.47148442	1.43461013	1.62076986
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47392297	1.50570059	1.41344213	1.65525424
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46499479	1.48371816	1.52216852	1.60927498
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48570073	1.49633420	1.42787480	1.45984232
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47202337	1.48199773	1.49618959	1.26443028
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49291933	1.50417137	1.44230759	1.29891479
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44143939	1.51181746	1.49715173	1.37937856
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46214533	1.48046851	1.48512459	1.47708452
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48570073	1.47769690	1.45144820	1.60927498
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46338010	1.47702789	1.45866454	1.41386306
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48332620	1.49346685	1.42113960	1.47133708
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48152149	1.46565437	1.43316686	1.48857939
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45844102	1.48515177	1.42450726	1.52881122
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44856298	1.50302446	1.45577800	1.32765186
