%3/28/2019 10:54:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	230.245590	237.159729	108.461380	30.031204
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65706182	1.82180583	2.41126800	2.07621264
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60006166	1.51276898	1.58788514	1.53708565
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52103436	1.48671758	1.60308015	1.70914745
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50132585	1.47756982	1.52330601	1.46826088
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49475634	1.52052474	1.49196625	1.51414406
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52315986	1.50759852	1.46157598	1.61738122
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50171232	1.51674628	1.54324961	1.46826088
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47968507	1.49208701	1.50906062	1.58296883
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47427499	1.48970056	1.51285946	1.61738122
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48818684	1.48134828	1.53660166	1.56002724
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48741400	1.49586546	1.48056984	1.38796544
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51890898	1.46961522	1.47487175	1.59443963
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47485459	1.47697318	1.49576497	1.46826088
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50596321	1.48930287	1.50621152	1.53708565
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47871900	1.49765515	1.54609859	1.49120247
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51832926	1.49188805	1.47297239	1.41090703
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50915134	1.48860681	1.42738712	1.41090703
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50644624	1.47299588	1.46537483	1.30193448
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49031222	1.47100723	1.44828033	1.54855645
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48007154	1.48005557	1.50051343	1.53708565
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49881399	1.48453009	1.45825207	1.58870423
