%3/28/2019 10:53:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	252.685547	226.488113	107.479095	31.480789
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000058
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68255651	1.77351391	2.34387302	2.52251816
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58531225	1.53517842	1.57966793	1.36445296
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53040206	1.51363623	1.49858761	1.67403471
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48877645	1.48053944	1.47249281	1.46764684
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52349401	1.50423598	1.55170929	1.73136461
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52331686	1.48386872	1.39886820	1.43324888
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50347829	1.49973166	1.41471148	1.51351082
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48700523	1.49875247	1.48274434	1.34152091
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49143350	1.46937668	1.53400207	1.49057889
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48665094	1.47290170	1.47435677	1.80016065
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50914645	1.49189806	1.53772986	1.59377277
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48310828	1.46115148	1.44080627	1.36445296
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48948503	1.50325668	1.54332161	1.57084084
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50702083	1.45214283	1.44360220	1.57084084
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51446033	1.51931548	1.57966793	1.63963675
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49338186	1.49640238	1.46969700	1.20392907
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48027432	1.49454188	1.49299598	1.52497685
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48930788	1.48719800	1.52142060	1.54217577
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47885728	1.49463987	1.43288469	1.35871994
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49497604	1.48553336	1.46084344	1.51351082
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49878430	1.50707555	1.45711553	1.40458393
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49400187	1.47358716	1.47948253	1.46764684
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48169136	1.45840967	1.50091755	1.42751586
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49533033	1.48298740	1.47482276	1.53644276
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48855507	1.47701442	1.44872797	1.54504228
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48523390	1.46820164	1.44709706	1.55077529
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48120415	1.48602295	1.44849491	1.42751586
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49763298	1.45787120	1.43870938	1.36731946
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47992003	1.46536195	1.47342479	1.50204480
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48899794	1.46379530	1.46760011	1.31572247
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47234774	1.45361161	1.44663107	1.45331442
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47190487	1.46536195	1.46340632	1.36158645
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48720443	1.47018445	1.44698048	1.44614816
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48268771	1.45662272	1.45688260	1.44614816
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47564673	1.44754064	1.43591356	1.46764684
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48625243	1.45011103	1.43987429	1.46764684
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47963214	1.44293845	1.42205060	1.42321610
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47400832	1.45432162	1.40655684	1.46334708
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46083426	1.44227755	1.44034028	1.43611538
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46865010	1.44310987	1.43067122	1.39885092
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45840836	1.43564451	1.40820038	1.38378572
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45185232	1.43754637	1.39947867	1.37085307
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44740796	1.42521501	1.40849113	1.38163030
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44277084	1.41738558	1.39918804	1.38522267
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44790554	1.41130614	1.39221072	1.37731946
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42916131	1.40843761	1.37690496	1.38953352
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43277168	1.40986311	1.37133682	1.31768584
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43379986	1.40279841	1.37370706	1.29253924
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41917264	1.39550066	1.34873152	1.27704740
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41404057	1.38574481	1.34937274	1.32015443
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41085589	1.37382281	1.32758522	1.23645484
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40008104	1.36173511	1.31942344	1.27776587
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39535213	1.34967816	1.31353545	1.19909537
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38900769	1.34360969	1.29727030	1.25693071
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38506508	1.33298850	1.28460693	1.22891116
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37898147	1.32145905	1.27635789	1.21094990
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36622238	1.30418003	1.25139034	1.19422936
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35257697	1.28373361	1.24081433	1.17734289
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33673108	1.26929951	1.20936310	1.15798938
