%3/28/2019 10:58:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.052109	243.768692	101.079941	30.698776
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65722156	1.77731848	2.45658731	2.35908127
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55614364	1.50849152	1.61367941	1.52054524
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50646126	1.49243367	1.51585066	1.60998917
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49028111	1.48657727	1.48225296	1.53172576
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52454484	1.48034298	1.51881516	1.75533533
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51064897	1.48714399	1.48422933	1.63235009
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47657561	1.48619938	1.52079153	1.74415493
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48171520	1.46371841	1.48225296	1.46464288
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49827600	1.46730781	1.52079153	1.34165764
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50036991	1.49035561	1.51387429	1.64353061
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48114419	1.45030546	1.50794530	1.48700380
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51122010	1.49980140	1.46248960	1.46464288
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51293325	1.47354209	1.43185639	1.35283804
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48913908	1.45389485	1.47731209	1.34165764
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51293325	1.45786202	1.49312282	1.55408669
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48038280	1.46976376	1.46841860	1.27457476
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51207662	1.47155845	1.45705462	1.32488692
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50474811	1.46522975	1.45310199	1.50377452
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49837124	1.45994020	1.45903099	1.52613556
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48390424	1.47779262	1.50646305	1.57085741
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50798404	1.45776761	1.55241287	1.57085741
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47990680	1.47014153	1.47039497	1.52613556
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49903738	1.48534930	1.48077071	1.26898444
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48266697	1.46711898	1.42988002	1.43110144
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49151850	1.44591320	1.48941720	1.59880865
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49261296	1.45724809	1.49584031	1.50936484
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48904383	1.44109583	1.44618475	1.48420870
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49646771	1.45191121	1.46619523	1.43389654
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47533834	1.44714105	1.47607684	1.56806231
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47576666	1.45696473	1.46644223	1.38917470
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48366630	1.46489918	1.42913890	1.35842836
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48442781	1.45280862	1.48027658	1.40035510
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47719431	1.45687032	1.47928846	1.37519908
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48373771	1.44577146	1.42296278	1.45765507
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47707534	1.43436563	1.43519139	1.48420870
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47424388	1.43160284	1.41802204	1.34585035
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47916925	1.44640911	1.42864478	1.34864545
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46731973	1.42697442	1.44272625	1.45346236
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46422648	1.41892183	1.42382753	1.41572833
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46641552	1.43514502	1.43074465	1.38917470
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45647931	1.41647816	1.40855074	1.36895478
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45284402	1.41644883	1.41013801	1.40890896
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45564604	1.41061223	1.37656176	1.33040261
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44516671	1.41216779	1.39914942	1.38437569
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44022369	1.39859533	1.38883233	1.35002911
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44277918	1.38767660	1.37888157	1.36474907
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43561208	1.38967144	1.38046885	1.35773957
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43202472	1.38422120	1.35009456	1.32264650
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42133248	1.37010622	1.35608792	1.30552518
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41149008	1.36427689	1.33030176	1.33379149
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40790248	1.35856736	1.32624793	1.30368483
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40296888	1.34501410	1.31539702	1.29103768
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39151514	1.33343971	1.30390608	1.26758337
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38536561	1.33235490	1.28604472	1.28543663
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38041389	1.31833673	1.28221726	1.22207499
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37443233	1.30676234	1.28742945	1.26863348
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35729265	1.29196107	1.24924815	1.23160493
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34353924	1.27247047	1.22732508	1.20103753
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33319736	1.26044250	1.21935666	1.19474936
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31672990	1.24412620	1.20202374	1.17413819
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30788505	1.23157704	1.18694353	1.13710785
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29870450	1.22263205	1.17010844	1.09728289
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28113091	1.20677507	1.15444672	1.14619076
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27139282	1.19633067	1.13899767	1.11946619
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25468075	1.17477274	1.12431753	1.09937990
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23047161	1.15417707	1.10168505	1.06725371
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21424878	1.13760853	1.08581555	1.06944215
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19416261	1.12099493	1.06956172	1.05837607
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17658842	1.10329676	1.05793118	1.04419553
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15999603	1.09191501	1.05339932	1.01902080
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14480531	1.07999885	1.05128193	1.02497327
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12970757	1.07058322	1.04099190	1.00825369
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10752928	1.05341768	1.03018761	1.01759529
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08819675	1.03785682	1.02662957	1.01190686
