%3/28/2019 10:56:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	232.944489	236.682892	106.611252	31.223297
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66341627	1.78000295	2.37768221	2.40561032
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53186727	1.50589168	1.63692081	1.64767826
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50511777	1.48983502	1.49200988	1.40601873
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49119341	1.47205794	1.53491116	1.81244612
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47085643	1.48429155	1.50726366	1.43897235
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48166609	1.44281173	1.49296331	1.49389493
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46847463	1.47568977	1.43576157	1.64767826
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44612229	1.49193764	1.45768893	1.63669372
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46975708	1.47167563	1.49105656	1.52684855
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48203254	1.46995521	1.55302501	1.29617357
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48020041	1.46785259	1.47484946	1.62570918
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46096277	1.46727908	1.44720197	1.61472464
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45106912	1.46747029	1.49010324	1.48291039
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46022987	1.48199773	1.53491116	1.48291039
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46774173	1.47416055	1.47675610	1.59275568
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46664250	1.49117303	1.47580278	1.64767826
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49119341	1.44969320	1.50488031	1.43897235
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46609282	1.48343146	1.46674585	1.37306523
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46426070	1.47301364	1.44005179	1.43897235
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45519149	1.47635877	1.49153328	1.55430984
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47818506	1.46680129	1.46579254	1.64218605
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48441434	1.46077991	1.48152292	1.36757290
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48285699	1.46928620	1.47818625	1.46094143
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46032155	1.45724368	1.49916017	1.49389493
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47360468	1.47091103	1.47604108	1.46917975
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46577215	1.48161542	1.47222769	1.44171846
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47891796	1.46780479	1.46269405	1.38954198
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45560372	1.45098341	1.48271465	1.45544910
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48194098	1.44438875	1.50678706	1.47741818
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46673405	1.44883299	1.44648695	1.40601873
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46242845	1.44453204	1.44696367	1.43897235
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46256590	1.44496214	1.42956483	1.50762558
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45885575	1.45074451	1.45542467	1.36757290
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45278680	1.44716036	1.45208788	1.44171846
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45377159	1.44097185	1.42837310	1.39091504
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44733608	1.43827188	1.43123317	1.41288412
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44632840	1.42957449	1.44553363	1.40464568
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43648052	1.42916822	1.44481862	1.45819521
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44598484	1.43354082	1.43123317	1.48291039
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45464182	1.43621695	1.40811419	1.38267672
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44990027	1.43200541	1.41533577	1.49094462
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44465685	1.41865087	1.41060996	1.40864778
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44090486	1.40822113	1.37846386	1.37024260
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43507624	1.41471648	1.39820480	1.36955678
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43576467	1.40711486	1.39349318	1.36544192
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43400919	1.40283585	1.38723099	1.36475611
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42473841	1.39759409	1.37291729	1.33800960
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42257512	1.39058137	1.36331522	1.34075284
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41570997	1.37628686	1.35787451	1.34375107
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41433382	1.36847270	1.33615088	1.30013847
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40629613	1.35702515	1.33459496	1.29983938
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39302325	1.34876454	1.31125557	1.26412392
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38515055	1.34142077	1.30443335	1.23527670
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38521874	1.33280265	1.29701257	1.25382125
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37642086	1.32427979	1.26606011	1.21982288
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36771405	1.31508982	1.26984739	1.20745981
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35368836	1.29036331	1.25442386	1.20912981
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34211040	1.27947664	1.23317313	1.16973889
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32820272	1.26428330	1.21516526	1.15860665
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32008266	1.25068784	1.19898057	1.18074012
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30612791	1.23121262	1.18270922	1.15244114
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29296827	1.21859848	1.18504059	1.11634231
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28343928	1.20739758	1.16339290	1.10583663
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27134669	1.19691300	1.15697038	1.11413431
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24962866	1.16903365	1.13929081	1.06119657
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22735703	1.14938843	1.11011314	1.06011569
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20975459	1.12912023	1.09751940	1.06114686
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19043207	1.11387348	1.07926452	1.04602206
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17720711	1.10100806	1.07261956	1.06643856
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16218817	1.08841872	1.05679798	1.06149065
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14769912	1.07418036	1.05155158	1.04017830
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13369274	1.06313503	1.04333878	1.03364718
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10854518	1.04817355	1.02751243	1.03003335
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08784723	1.03814352	1.02452803	1.03356123
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07099259	1.03190231	1.01859105	1.01587510
