%3/28/2019 10:57:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	222.635269	252.590179	107.507706	31.719208
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63157058	1.78578591	2.48023915	2.44333696
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57154882	1.50040329	1.58711636	1.48873079
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52643454	1.50781071	1.46783626	1.55691695
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51858854	1.46005201	1.49050927	1.59101009
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51780391	1.47662139	1.42840481	1.90921211
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46817815	1.45322943	1.48163724	1.75011110
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46582437	1.47135818	1.35447073	1.52282393
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49661982	1.46102667	1.49248087	1.63646746
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48563540	1.48402882	1.49050927	1.64783180
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48504698	1.47135818	1.48755193	1.63646746
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48759687	1.47018862	1.48558033	1.68192494
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48465466	1.50605631	1.45797837	1.46600211
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50171971	1.45907736	1.44220579	1.55691695
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47013962	1.49728429	1.47769403	1.44327343
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50191581	1.45030534	1.46290731	1.55691695
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49622750	1.48402882	1.43431950	1.57964575
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48612583	1.46375573	1.50628185	1.43759120
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49789476	1.43724477	1.48015857	1.33531201
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47268951	1.48354149	1.49445248	1.29553676
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46758974	1.46726453	1.49297380	1.69328928
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47631836	1.46190393	1.47227228	1.63646746
