%3/28/2019 10:11:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	244.579315	235.919952	105.562210	29.802322
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66502166	1.76432633	2.41873932	2.23962331
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56780803	1.51783204	1.57005346	1.62776756
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50740695	1.48826468	1.48836017	1.62007117
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50335634	1.48832428	1.52227056	1.53156376
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50323725	1.48176706	1.49976635	1.46229708
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49549353	1.48343611	1.46986353	1.58543789
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50067592	1.48236310	1.48311949	1.42766368
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49382567	1.49160302	1.48034489	1.48538601
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50395203	1.48260164	1.47972834	1.51232302
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50008023	1.47795188	1.48466086	1.48538601
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48804760	1.45893574	1.47942007	1.50847483
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51515067	1.47139466	1.49914980	1.45075262
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48911989	1.47175229	1.51363885	1.38148594
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49650621	1.48212469	1.51672161	1.56619716
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47315586	1.49041069	1.47325456	1.63161564
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47845733	1.47199070	1.47202146	1.57004523
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48682654	1.48406208	1.48728120	1.48538601
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48292482	1.48611867	1.46909285	1.39495444
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48453319	1.47172248	1.47618318	1.49693048
